pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5020785131094307,0.07781490858127219
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5293694060328876,0.07481808039311921
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5346293314255475,0.07000731637555598
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5135820126626229,0.07097170701220772
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5075812875549618,0.10019597148750647
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5279878388899906,0.09328931123349773
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5360753302591064,0.09164884581098127
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5151438837542484,0.09357554837881518
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5039712372575105,0.11496745142498165
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5300241329284849,0.1074073698544183
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5364453171880382,0.1108894909066581
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5160368893645534,0.1165532682033029
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5101969291213281,0.14893063555893976
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5304389022932924,0.14353260125033876
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5342277499319573,0.1341425353991255
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5087741976235379,0.14729165885343956
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4919035376561809,0.17818088316291164
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5208868146111035,0.18066029348096613
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5378020924526288,0.17848747444948498
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5106555392303725,0.1915867227891903
0.8,expected,0.05,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4998067300240602,0.08408752211066826
