pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.48009052052824336,0.16435644847711775
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.46852454096836577,0.16068974386655158
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.48479102668857743,0.16672241385880637
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4904648922640619,0.1749761112480788
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4797716415873914,0.1676050951570908
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4750349116462228,0.17934197229857501
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.48720239340388993,0.0849787959056877
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.477963274275691,0.09140953589461491
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.47596458411406095,0.09270957907239384
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.47072828394174304,0.09620461982115092
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.477522002474058,0.11789326901594409
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.47296874822785423,0.11849540529148964
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.47139540972906224,0.12160342412637558
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4624294285381105,0.12989620819255457
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.4784287275667715,0.14142717869478394
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.47808869020456596,0.13840231105815443
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4724479563020601,0.1504146922115318
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4632526704363449,0.15205506079621336
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4809651488775245,0.15669792587583828
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4666656472518627,0.16133964839039242
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.46512927011215915,0.16424111251191237
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.46579512905877707,0.1682374828986803
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.48590626180804763,0.17353309375447915
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4689643089187963,0.16727983821635384
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4697460537894996,0.17737781890617552
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.4588919897558703,0.17983550916681024
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.4807068667052448,0.08350328490784854
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.47649765758520896,0.09220607702733064
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.47014930259092896,0.09512891920544317
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.46680011906408014,0.09805580627537025
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.476070580938293,0.11312689425766824
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4733995430864002,0.12398816498804889
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4674156865164511,0.1336715498373826
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.460986564396266,0.13109449366415013
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.475808932868298,0.14353032913180494
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4714859137208372,0.14418982758553894
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4732823616190394,0.14867344985255987
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4556041855010838,0.1521976948612568
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.47305518159256926,0.1578280494511954
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4779236017416529,0.1620558905833079
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.462106910021878,0.16528262609108846
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4507017996625993,0.16888243961621374
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.473767751150937,0.16818667230191614
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4589122454081892,0.17462833996828633
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.46581453209986845,0.18335635626359958
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4597439743739202,0.17846038961767768
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.48301112989182043,0.08833099844200747
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.47145173092843934,0.09288295430184917
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.46763219616170515,0.10071889536059869
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.45865470169976624,0.10079163471798132
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.4736749085162497,0.11685613469752991
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4685912337808945,0.12285414595582107
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.46146930765567595,0.13551003779429563
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.45290074990808327,0.1381546429531277
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.4785129143903448,0.13953937927945562
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.46343223302909914,0.14548174259920116
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.45711455083282193,0.15560352483611553
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4436109218448556,0.16215433888909164
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.47231209725717577,0.15807023065259787
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4712869727899471,0.1673734010815961
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.458443511792946,0.1663959153457649
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4471603274318857,0.16757937722206498
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4759565441045597,0.1670920872390451
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4657746727094923,0.17924442404525986
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.46808195817292736,0.18016396823204464
0.99,expected,0.05,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.45079656562434345,0.18083364965341675
