pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5068066644022576,0.0748058608813109
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5059811336038412,0.07791944632818444
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.5058451562308783,0.07656377625550204
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.5012581850411805,0.07550862031982661
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5087947065263297,0.08104648379377645
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5045461561397734,0.07998672877611546
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5023794798421082,0.0841855650063263
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5070400815374265,0.08100385303949066
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5041154872347181,0.08256253950436646
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5097272460104387,0.08898582543553568
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5045055653824494,0.08738701810526571
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5065631927308494,0.09150917985722228
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.50437803762793,0.09435797199118179
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.506476098573327,0.09039919932779579
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5062068380845957,0.09133564922185161
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.507707973848214,0.09749175422453611
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.509740738143733,0.09987998527235746
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5052035274549225,0.10182673764274279
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5044966345118965,0.10153006351744888
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5060126040698002,0.10156996264229437
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5073782863595817,0.07920336896734913
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.506976807010109,0.07759605601048469
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5081126968554167,0.07220360214333564
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5078501245449243,0.07832313377286561
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5037432695394748,0.08674318459170073
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5082712295516963,0.08091653317274379
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5107897353146132,0.0816645894017231
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5009639931648645,0.0849952641774065
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5091515603149547,0.08502938571143084
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5048615897537428,0.08837507260019373
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5066493981189681,0.09436028202648594
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5052334449823765,0.09131025576054896
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5113687988014924,0.0928721389015279
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5099045880529138,0.09471785378973994
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5102375658601964,0.09788548139836416
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.50664578495245,0.09709620000466615
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5052759500903883,0.1021520927278002
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5130697124799296,0.10738376509242399
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5066311007270764,0.1064034658141902
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5042970508881459,0.11270508175354021
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.507771298041093,0.07587823382174531
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5084980083153039,0.07629024046119928
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5057110661301514,0.07616233743155433
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49981408144521366,0.08004740116278351
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.509865984928373,0.08372402409515621
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5105475675730997,0.08038131011694062
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5108848129189257,0.0881275297431994
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5078497428435724,0.0816283026753412
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5079815738814146,0.08270225344219276
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5076744752576337,0.08702068684680123
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5005644713501464,0.09255253821462149
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5106220689592545,0.09496896019614473
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.507779066942614,0.09185076299743282
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5090708625993215,0.09669111512542682
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5108618333375583,0.10271549210816716
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5072975500112586,0.10479446506226923
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.503789401053476,0.09917928932646067
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5058744595621111,0.10253672351757234
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5094580136438891,0.10645685965033652
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5040714194367196,0.11189487698315718
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5084020203136286,0.0792251421775761
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5051338520504179,0.07950465222154608
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5114635884960702,0.07901961784526766
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5051619733566265,0.07745103179265954
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5097677221529362,0.08292037695562014
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5058390609115169,0.07877473648623055
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5057808414224649,0.08623500568426967
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.505990039368224,0.08557396906476501
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.507196002537281,0.08756108582556472
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.510165486604735,0.09276473572186697
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5021790362463304,0.09057603175239783
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5061863946908298,0.0937475086540594
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5052085873288813,0.09862420078983702
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5084339210396948,0.0993951965842527
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.507459497129124,0.10552324077899838
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5017840928819709,0.10662764507415994
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5085239259738243,0.09985678148440513
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5119841705104315,0.11119095860866231
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5055369560567048,0.11050327817764413
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5093147840158767,0.12120717962229378
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5079787161376957,0.07489237634658023
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5057896010378108,0.08163125350687835
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5079861057749409,0.08274729912352229
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5069702830233566,0.0821980590018571
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5100322695393187,0.08148188063115218
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5114281309401445,0.08206812992539105
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.507008743709877,0.08284098817510058
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5077281611142436,0.09123394123892872
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5103079639225532,0.0947991029672173
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5068142891956164,0.0909234775392917
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5050933468965285,0.09242428313416647
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5070268283216006,0.0981273819128608
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5064520852456852,0.10682790410687124
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5048341947342126,0.09976519968453788
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5053295557904756,0.09956796422345683
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5044024465561499,0.10625406700908316
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.506044084370642,0.10514662174967913
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5049359161657433,0.11459235033670748
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5086970927050584,0.11903851870479318
0.98,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5068650922671499,0.13345183919626327
