pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.513805371263387,0.16363058236660236
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5514317568431065,0.3427398964624344
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.7598923876331793,5.979338474449477
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.6230981288980825,2.9021645141803516
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5123937900266282,0.16323789614745152
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5457182371700842,0.19880275875968878
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5552468458339983,0.32179482968869405
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5478690897152871,0.7573809797707859
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5053994494719484,0.1737938030530338
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5567706132363333,0.29761904447800713
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5399329546676024,0.2806685015847357
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5113881389511312,0.3307798996991731
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.5073525860719377,0.2775903079135555
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.540851228699696,0.1724371978141087
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5562800259054573,0.24083258419452938
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5211777318824259,0.2127184678553599
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5092831850570387,0.18300576893306425
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5434872843552943,0.2564738996173853
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5424114366382874,0.2185526275731456
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.536405986050517,0.29456105326389737
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4931536408174445,0.497510213323857
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5610953819402384,0.27998576670660125
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5470490499036732,0.2675829613289969
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5584251088926999,0.7487352902706927
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5203845468995815,0.5437603164726738
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5800702940234996,0.612684254749709
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5457403103145608,0.26586247744843916
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5363947742100438,0.5704522772298769
0.8,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5057047706088024,0.18017749480502931
