pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.617349766559071,0.7792026996743003
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.6055630602578839,1.8193499377183138
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5081566130597612,1.857847967814032
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5452925108308176,0.25099306311398045
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5877889656829332,0.6397404096238136
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5757562654095891,0.5192690598603241
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5609095829671772,0.4586087361572711
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5470999339275646,0.29945812277554285
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.6107423279275846,0.5350508296710266
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.7384007716505742,5.280283568426837
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5597313288329325,0.7570814787723971
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5462559214745438,0.23276640924790742
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5918448725713413,0.2346876935492875
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.3108488311815221,5.919706863905839
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.6033477564899429,1.0269459719701208
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5457622639360876,0.38509471577133064
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.568154518487191,0.5131875191884339
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5307714395287552,0.9216901224503931
0.98,expected,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5501241384587838,0.3073494646539786
