pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5076967021163694,0.19277008882709123
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5707358120917448,2.198284003520306
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5004347498471933,0.10234086225582664
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.511518272724614,0.11212220373635885
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5057594719303219,0.10107920075246925
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5163617534746827,0.09919909317158664
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.505953222959267,0.09962056597609306
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.5110492919802082,0.09849615904311025
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5023842650606634,0.1184497701257947
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.506466475309606,0.10786242735103237
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5044695953346658,0.10783594912249418
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5071247672519946,0.11232677429135124
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.5044788210027434,0.12186890448039125
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5018111183263553,0.11779144984248305
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5032161972269971,0.110817527459123
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.5132900618374285,0.123943799495859
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5034348526027885,0.12453101089336684
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5128941447551765,0.12309197099183199
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5031849339396861,0.11908083300997703
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5109806867569822,0.13030199262193665
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5068535568190136,0.1057768772462268
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5135717785903827,0.18341827962537127
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5009297327831684,0.08321923590585953
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5111717732285881,0.10771103433874098
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5034449251194503,0.1129266749315063
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5061594433914172,0.10386286833695932
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5075980502094912,0.10756723741640904
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5149155803820101,0.10201080026119466
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5044527866579166,0.10733265525504748
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5116226415513518,0.11600820110758438
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5037523503050634,0.10199845490357806
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5144299663627134,0.11466464057379201
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4997875987981786,0.12445088695778729
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5194811250678601,0.11327843898563074
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5107000650268682,0.11376878337886813
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.52195326803369,0.1251424773294053
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4983512251639114,0.12299598246044408
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5144542546027376,0.13056494416754516
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5049048790059515,0.127040088534973
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5213771577963582,0.1304708555105147
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5056463635132151,0.10527767020969504
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5113881757743183,0.08925549827946583
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5052753169582457,0.08257237464236851
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.520986199210005,0.09566956390613185
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5042809914578765,0.10754681155677404
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5139793696023919,0.10614257048830754
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5104787156386545,0.10351110644436387
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5214962550320762,0.11425370060197408
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.504934939652422,0.12176313312984301
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5113061995208732,0.11534538784642004
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5152086878042098,0.11378800333790634
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5281171213024779,0.13024004985035323
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5073634165060674,0.11967326881383741
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5147280049127045,0.12657491642367324
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5115701664876846,0.12215626481745981
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5237302948153557,0.13750016440062224
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5060709583277581,0.13331340581495185
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5173684005676011,0.1377213606630743
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5135474158385908,0.12786575255387442
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.531669351647003,0.1408684439853547
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5051971812014332,0.09040921052361403
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5096434042348296,0.09373848969543257
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5074818230924849,0.0883776651350731
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5189830422388352,0.09851191577116192
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5067231780995695,0.11298054411666965
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5135644429883137,0.10828294979088401
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5138681864778387,0.09757835589696597
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5283143387771304,0.10737613347213674
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5034126031817221,0.1121221489317046
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5181714105835814,0.1172855969173738
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5135872704737935,0.11905306505390616
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5276091615245355,0.12175109611421216
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5038422347445696,0.1258112606619643
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5207247611899984,0.12941131453171864
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5196239963366932,0.12582180769313414
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5338382219073107,0.13621452796804906
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5145424577756864,0.12824972454466765
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5165958980080008,0.13555252014571856
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5215768424008393,0.13312807554186315
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5366140843789474,0.13963454805592482
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5141155352941233,0.11164340419275808
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5167008283438685,0.12484177706715487
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5099858526646991,0.08672083728962504
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.523013492935082,0.10254392592872909
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5149978334365742,0.12274891146134208
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.515223223112181,0.11158646634718401
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5056523376541262,0.10273698964847917
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5347567307158863,0.11433556982346332
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5130812801720838,0.12759145810299424
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.520843223988315,0.11800369663734282
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5157100291074408,0.11801635186102262
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5343994554513245,0.12969034673587262
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5058104611769442,0.1322845804170965
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.521224397267762,0.12523177530343335
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5219944047839606,0.12863964698879576
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5356885605323938,0.14027982977551556
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5078891861951064,0.1387096336688517
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.515440630337149,0.1849035148990552
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5198636907303642,0.14203483841431755
0.8,expected,0.35,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.536660846285851,0.1440614747542382
