pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5082823799071873,0.06747155005855589
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.508999658459877,0.06455266484758153
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.4951888811519327,0.06447621698922466
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5058752768965497,0.059555348857487006
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.5085500397620711,0.06926530325426074
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.5085775929834444,0.07843626252646023
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.4936696321221315,0.07616364319097188
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5119109152916179,0.07457984556911826
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5070354669990804,0.07892775752719319
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5066268032793423,0.08919809064573615
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4995845277866307,0.0816089820960933
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5136261858043454,0.08764648067071863
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5048582697518207,0.09538917454066122
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5087988764399011,0.10010258816650784
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.49640720675919464,0.10070081344686192
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5048649009333124,0.1016038223226786
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5131984858444557,0.11070158502277473
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5124752537732933,0.11881221655684136
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.49394964621194754,0.11904663239062922
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5118424702410399,0.11943859279300385
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5079399826747504,0.06534676058210279
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5113205910773962,0.06992420139110694
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.4969093658197009,0.06547906323195127
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5057250503912427,0.06657359504525537
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5090062589369118,0.06984312406475765
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.506537361367764,0.07490952075894736
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49463394701521646,0.07431544315544707
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.510269412653151,0.07963460063471854
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5102467370633437,0.08202196496509737
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5081002811275397,0.0904452313639511
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.49277877042422547,0.08986194176995808
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5095160202705613,0.0887598566914311
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5039090910507729,0.09744346818223487
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5099931886450167,0.11091183051987927
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.49249299174685085,0.10977108708325697
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5108947999453696,0.1097439580860878
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5110870235605541,0.11808887183694566
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5014430131609385,0.12542176273343728
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.490746968320445,0.13189295639091528
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.49695985572022777,0.14218774484699545
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5056722840587904,0.0650970203864104
0.8,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5058829522923776,0.06936122533517183
