pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5198233907442376,0.10073027665837937
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5251830843405619,0.11693668390880693
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5234966517528314,0.1188121135321713
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5251962308097105,0.1265016016027271
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5249415517636926,0.1331032151532764
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5205748320024106,0.05115991667046982
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5212209108841298,0.04991094379951068
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5239990461090979,0.05578840332811692
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5232173974323567,0.05367986969878763
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5213777033180511,0.06690428470083952
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5208307518540627,0.06693544133713078
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5218649742843555,0.06855445099570745
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.520802139350592,0.06888496510978351
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5223519648433684,0.07897712437038312
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5190449743490833,0.0857961184895949
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.518785234939792,0.08767037154194066
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5219869179665119,0.09191636656959916
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5162532770485706,0.0978340090359727
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5206870075589638,0.10626551710180732
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5182513073877689,0.11208861350787289
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5185881896989483,0.11055395744053777
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5179882051866966,0.12399135709233719
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.520206013955373,0.12207802052129933
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5223835559758879,0.1353158784192912
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5254250755656237,0.13553890815462327
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5209260866884964,0.04951645200299706
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5212360673972157,0.05130306994840691
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.522027560951623,0.05160125158732848
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5231003280261018,0.054494093686624695
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5206334085673486,0.06430590273152965
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5155726878825173,0.0677259505778463
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.522615802812145,0.073876178855788
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5212635124938187,0.07370560513020831
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5196427654660504,0.0832966042960569
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5215849008933167,0.08824649919894186
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5241680491480571,0.0927545411037065
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5216722594791502,0.09818074546761485
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5243649801387124,0.1040428355099255
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5246477887400454,0.10959579272214726
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5170761670447731,0.11459445807347708
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5144128657745927,0.12290547880559266
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5221945257546822,0.12176030068115115
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5268687691351199,0.1285544302747014
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5163812977575986,0.14181070820843442
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5182171639043195,0.15382178620947562
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5220352088683584,0.05111770442260806
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5220287700720442,0.05269442276531908
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5263524765618763,0.055570362043881445
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5224167686032165,0.05947700554980805
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5220946392039951,0.06647102986566354
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.516864873817402,0.07259053096713997
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5220961005461977,0.07804454193652109
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5241136045051586,0.07983580487964068
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5238681359889646,0.08947854522134255
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.525280892083686,0.09041966398752811
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5194571800905974,0.09849981059458435
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5187907291487868,0.10614583880125836
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5137624073083147,0.1031871883660024
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5180765498376043,0.11662861997396388
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5163795374603278,0.1335314181080519
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5119119780813928,0.1300610520923015
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5198618937920169,0.13237275110770258
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5229899953743303,0.13988998676175243
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5138377918575997,0.17087286282488381
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5166165580084451,0.16475641221704224
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5207237631574088,0.04866679723945641
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5222543872294768,0.056082000120457505
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5223799313275319,0.05758576174117372
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5206187632004061,0.06096412693828662
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5214298143495087,0.06974366399791035
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5209552008011271,0.0720775549695992
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5200506724731316,0.07947552527575245
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5222043213192881,0.08465441094949262
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.52171751079417,0.0868666115076872
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5183898298252442,0.0955319284561582
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5279392079341358,0.10590623724568785
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.526607716998198,0.11705586736205745
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5225884678746042,0.10710041079447069
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.518075623921634,0.11709550953837014
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5152044561196014,0.13631980701441643
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5269928573684426,0.14732956294293476
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5186596640915282,0.13373137434627438
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5230476292174258,0.15468666221151958
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5109258984355765,0.1741020224644226
0.99,expected,0.05,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5263892277208441,0.19951924657060569
