pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5703598882079514,2.244434991883034
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5216638802321741,0.3704614655008996
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.4472106942587406,0.14808659881809688
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.45284589986813595,0.2930866361021288
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5086040436996242,0.23524598623219
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.48123366019754293,0.22464450521791357
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.47118542874199454,0.20026476733952658
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4515604120436652,0.2285820859511509
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.052147410422362754,14.87017968509226
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.524047082312528,0.4770969255882123
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.4559359287383754,0.22943149876902827
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5190508805986664,0.569965390795927
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,-0.8597281022836125,43.44075645922374
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.4786537144861927,0.4816181650492313
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.4627135289333731,0.1673660851010865
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.49524642638170985,0.17385092253826243
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.533301633345119,0.6044308354414413
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5031725956667668,0.18368631126759669
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.47368509662223734,0.15819260582756223
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.4762133701191054,0.17738738687182495
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5559068292542035,4.19960484520395
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5048804771147559,1.334724145377633
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.4440011468369322,0.358766649020753
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.40285084893785494,1.5267905658155725
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5075731416376348,0.3788886909317636
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.507829501982612,0.3946310557196622
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.4596215920179451,0.13805139601393504
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.4864944907688852,0.3653631437277385
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5105456781187506,0.2026595730505868
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.4937958375127721,0.2867392450120053
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5204954232687303,1.6154636329331455
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.44625967354972557,0.2041443324392013
0.99,top_k,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5065724226317102,0.17883017298833045
