pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.8032233919500249,3.9440403108371975
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,1.2450466555170596,20.20901485987308
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,-11.224346476208549,383.18356937582445
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.6856350038162147,1.2243395784755897
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5629295152487573,2.923758136943189
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.9497925159368203,9.809909709264629
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.6613219426644935,0.8177163682067425
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.6219515213831084,1.1087713302944657
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,1.0306087522141696,12.16244920561884
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.6144376083653348,0.45791849019578207
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.633122138278957,0.7370708152166959
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.8053407672828369,7.648026507759022
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5652717158569169,2.3552638319530472
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5472087662280821,2.055604405602124
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.6432704581936528,0.9499857105758064
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.6617305721641399,0.7410462292793994
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.6176702562510225,0.4144518642669541
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.6245660164157104,1.3495386648155903
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.6258812390092007,0.492221792658553
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,1.066382331659571,13.050503211483766
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.6415172107507765,1.635357252741265
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.6942284680673892,1.209908846745052
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.6414461652086844,0.8410073261284667
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.6279821375215188,2.6940466381943793
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.735893940835836,3.3432976718657743
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.6675987665450085,1.48110921590474
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5859645526049364,1.3058001480725292
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5950675856507428,1.8240724578430452
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.674682242359913,1.4035931076183314
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.6024371054521175,1.0926265657881389
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.6025215808695609,0.586555809874915
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.6051074787869445,1.0164396757360588
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5963898090729913,0.9896487456424068
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.45543583988000413,4.958140446472798
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.7850610457118673,6.090032477782782
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.6703066549193601,2.043923161911641
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.6434324863192182,0.5659062854854205
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.6247471332495621,0.5284764810745234
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5776655790985546,0.6899355451540944
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5521839620370518,2.156438224194988
0.99,expected,0.5,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.68007286212528,2.6932300934661146
