pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.5168222320064267,0.0693903739966533
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.4982492341984712,0.06840534135359524
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.49737451247150594,0.0741549823730167
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.5014197661565459,0.06665206665188779
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5160826653086601,0.0731212792096713
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5009103027406747,0.07348253963151491
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4990695590833119,0.07698849981583342
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5010967878488649,0.06993331366684329
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.5126859961642847,0.07877617564734288
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4971650032466763,0.08015953406521958
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.4965386929525482,0.08255903196182861
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.5048083779221793,0.0733282007023815
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5183358489942755,0.08489376117382731
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.4987441237262941,0.08740528088118288
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5001078495608317,0.08504615520491
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5008047625557743,0.08396864103491011
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5214727691992224,0.09589988151009557
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4985871700023307,0.09365767562118943
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5015328847844097,0.09916314868339064
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5008157535081458,0.09253067984363389
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5127049106002152,0.0708297910946721
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5009383129462284,0.06685544189844163
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.500218008878046,0.0754068958084174
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5015274857501474,0.07054943000222914
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5143216293818385,0.07330543971054444
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5008074868590296,0.07550824722799869
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5020596318577654,0.07615516751122521
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.503569360131992,0.07368224173940437
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5121439805179627,0.07880405440328632
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4966944857671418,0.07896922676459928
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5012406486040067,0.08315310154468464
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5055098074092945,0.0808914239254208
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5103906339901765,0.08580442569547908
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.500201373623253,0.08816316376350788
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4935400336747312,0.09044129960147142
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5021924814702029,0.09356925977019213
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5120359981638908,0.09173627768604667
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.505572135044386,0.09688114599729683
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5018172508030458,0.10147837234668097
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5031361259121001,0.107469016179224
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.515989082803091,0.07230714035715244
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5007315896962046,0.07254979082441397
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5001844972529859,0.06902764280391335
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5055000197040398,0.06975466050602348
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5150972983977912,0.0706456788550319
0.98,expected,0.35,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49928222456854404,0.07604978939055822
