pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5536145214999656,0.1981509784463997
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.4883201024450377,0.3946791023142495
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.483165291448683,0.23990046091456554
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5154127424851982,0.3736063669886289
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5605188976657958,0.3126821822672268
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.47679754593724843,0.2123177797777301
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.47742481505712436,0.20995027722893525
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.4999446988363266,0.21409457238156182
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.561023871232752,0.310466625087644
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.4654122146739924,0.487290480612052
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.47964461597062796,0.21633799982947655
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.491376786372246,0.48746042305181225
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5548614463065239,0.2985176700968483
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.49853670361815955,0.24805485904043265
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4782565273997932,0.29075448595017334
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5010616778548074,0.25053884247437397
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5564215502750319,0.22995517962978856
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4850265382569247,0.24920918942913914
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4763641150194952,0.176610562076179
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4992862579725015,0.20113946619166628
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5693782627346287,0.33009751582040375
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4790567550603294,0.20913086766221545
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.467775481838486,0.3258336624897563
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4915252580905454,0.21389665294916385
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5588933817900776,0.21873250004591777
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4908688849178626,0.20493833066106593
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4869159340029931,0.22581194750938238
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5132030384040372,0.21285947081121662
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5633303885236955,0.4121056649600853
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4331251546071004,1.7242974903757402
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4742765256257908,0.273769075597266
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5070506460397258,0.21587577376360342
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5504150187012058,0.23594017532150885
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.48971994387424106,0.24520160489526896
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4800063455161222,0.2334610518634468
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5135282402284803,0.23758915131396738
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5633989282960975,0.31243543190068435
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4927492334659233,0.3521362874850518
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.48364995927049015,0.20709017048497363
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4957000745944905,0.3152520619795432
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5605208078894318,0.31810718327807247
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.49446455233014625,0.2193493352056247
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4905662007810798,0.20296678848887056
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5015722039523116,0.19940472267394482
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5561726331157014,0.26451141416090534
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.48328646942675496,0.3125009603815604
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.48422824508749707,0.2607336148414308
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5166180568871205,0.23906071679704813
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5464043818884338,0.39926058164949363
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.48398339905086596,0.27974668187277785
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4734790165875377,0.21864042632870645
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49542730924344436,0.25642567147249856
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5510642828936649,0.2737746026567383
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4967842883718697,0.23714113691793298
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.47883031904224127,0.239608674828114
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5058045049460033,0.23729978294171317
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5466926150548479,0.2372610271620802
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.38267651986928203,3.338474303422339
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4769847902247774,0.22327279136595818
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4746780664860074,1.1148257089574178
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.44908960738487225,2.5786607354235933
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.48920398596398174,0.2306616641009659
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.49820224238710625,0.47977006392094235
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5018113409068033,0.22083429625973283
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.551742063393999,0.2868173827975344
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.49372605103415634,0.2339498050375901
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4831391257727754,0.23661638468602772
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5183803376921038,0.2542627668742916
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5642891986699825,0.3472261735912247
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.49979258577831603,0.2459223828648636
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.47777741613842045,0.4477342368784565
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5050686258069904,0.23443249415750664
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5502916437232978,0.24688426601279814
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.4824294352216311,0.24619304693164915
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.48580210695343146,0.22356348341995516
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5301107120233614,0.3224582407989708
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5540828934800271,0.2512727986668396
0.99,expected,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.494627518936672,0.24015678566972526
