pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.6244976967105592,0.2549892788739092
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.6112676304713218,0.7760160727141658
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.49775007803710836,0.1483108042838601
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5901460166604477,0.2361452387482303
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5597120770045398,1.6975059222551008
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5796541321604548,0.2440760170172278
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.507964545339764,0.17580733704972282
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.584735811776779,0.23864343763502777
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.6649914908600352,1.6954073601323036
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5697488264869784,0.21116703915754115
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5066796944636194,0.19874012110214676
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5704951073775396,0.25737524531662986
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5831202619171612,1.0348341429507353
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5663747470545927,0.2505609244045334
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5000541476480651,0.20894424132715875
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.580240171806025,0.22850188049657183
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,1.8684770989087018,39.173114221759064
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5764713923176066,0.27850253744134074
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.4959142572688114,0.22118791660179177
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5906769938294932,0.2532116689873084
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.6192455251294917,0.24155757041240358
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5918720517302775,0.257785941698443
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5079643030260612,0.16243412229195606
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5892994464995663,0.22781661276844364
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5977955456086353,0.33870275428576885
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.595887916065654,0.45398068263538405
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5089356651771232,0.1803945993991455
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5901429070045776,0.23503350342305218
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.6037054711347186,0.26586081082618096
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.4900253485204297,2.1225968869573952
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5234548365910295,0.19425170996286917
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5882006889931429,0.26805077685769085
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.6066335249112718,0.25730266258350887
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.578337615379088,0.3749231046678539
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5080644460527514,0.20651295189490604
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.567364076723753,0.425403595056401
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5987367422262025,0.2666353424560475
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.6007228660831878,0.47110006293890566
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5151083556403713,0.23056060124159694
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5826117104750699,0.2409853106336793
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.6217235060815113,0.22316279541940778
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5863555587544829,0.23556397344514396
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5167611926556126,0.15927500240122627
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5948833569562191,0.19321899132895395
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5819115821983721,0.6055346140104213
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5921448660338253,0.29511545794600474
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5115372346876689,0.18215748739531004
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5856861911131253,0.20819541738795147
0.8,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.613905285227345,0.2623447088258743
