pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5282913818569638,0.11103352587676042
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5173252665151986,0.117042511259802
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5177333641313575,0.1303131561932693
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5230107749813344,0.12379667582882119
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5379503015078824,0.12161859457384587
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5051577202757112,0.1257878466729498
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5256152687171136,0.13664074864567147
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.526221855010431,0.1326039149531477
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5355596283418894,0.12979332647128639
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5087599564185621,0.08433161433054012
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5216099806434431,0.1003247631518919
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5173501482057974,0.08856597005772131
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5236655723846458,0.0873594902185929
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5111907868999295,0.0939052056866852
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5239203669441966,0.10879846642918482
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5199539992179,0.10635318292294835
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.530446936080397,0.10271872631542865
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.506118404676915,0.10798349821941107
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5227905870610116,0.11829333648449526
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5284269590582615,0.127395174937286
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5247380984813307,0.11587082653842522
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.510000667802634,0.120339841775408
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5276793134355265,0.1287512586298028
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5278312923043568,0.12846581143615526
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5407507195336452,0.1326937706604328
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5128194924506633,0.12579384363223545
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5198315598207646,0.14219836571470004
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5237884963528939,0.13604192552779829
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.543105184313926,0.14016369990607677
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5095833042132103,0.09562308678420714
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5223482008544879,0.099641233485666
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5208709752843763,0.0950208014806088
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5294801183539759,0.09070532117490163
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5079952740807664,0.10056816220278611
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5322361701180064,0.13224971695525994
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5224180642957522,0.10818569864676394
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5357496237899957,0.10657317709282037
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.507486705110102,0.12638252523207805
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5254389192479012,0.12520099543086102
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5287610177797817,0.11948183213632478
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5376526759977919,0.12222156870797142
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5138922671294814,0.12136995892037454
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.522511047464526,0.1328673529841739
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.530827669443802,0.12298513745955238
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.538094695028237,0.13308911418583566
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5100909624693835,0.1381739909681058
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5308505681602094,0.13773593606478599
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5398369937901167,0.14351875820841953
0.8,expected,0.4,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5421058884932968,0.14407793319936055
