pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4831795888806019,0.06285549838230103
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.4911153356156724,0.08102368883235468
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.48174766848962947,0.04423896280457817
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.487678711560766,0.05168645350002399
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.4827167457286645,0.058326833608382075
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.48353237337541544,0.054038169884955536
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.4924720840496634,0.05935214558257673
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.48870682217952777,0.0592748332946718
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4816820802768633,0.0569298015027438
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4831743488717246,0.04847077107999897
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.47613658896146216,0.05559682487995941
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.49285948852993583,0.061307619062914986
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.4781836069190093,0.05425995688777931
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.4936487645920267,0.06068148049157549
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4888575602440749,0.05445620824061621
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.4960793185309063,0.05703991344421536
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4904141947943527,0.05920226768675027
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.48429837699784956,0.05528432292340918
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.49352226285129186,0.06681559947557965
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49778893507357713,0.06205202093690636
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4945211761511102,0.0734840977209648
