pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5019807648218522,0.09828043586176241
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5124512178612228,0.11140847848744578
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5063461150115501,0.10024691262755756
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5057820756924777,0.10138947504581677
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5070632883701979,0.12201017565808354
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5018566264604759,0.11839307080214931
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5044183337392998,0.12438432965062092
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5080266028420534,0.12409277182775409
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5048500656647704,0.14711832117452142
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5001831010432792,0.1564414407675172
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5024084492391911,0.16578063990944208
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5104993538486804,0.1617404470824813
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5015078949928168,0.1840507150205322
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5020127424500158,0.1969843871772368
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5009274220681418,0.19910496888565918
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5017262748281629,0.20416450520755175
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5097158450932622,0.3377337275184052
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.509398789073323,0.24354622180977661
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.46159192403992333,0.9675675465189266
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5015122284525193,0.3021471729283622
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5035589149928914,0.10660428017645711
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5088055220236888,0.10292288162208717
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5056600174335696,0.106748527202598
0.99,expected,0.15,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5030728261370389,0.10896809012569758
