pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5192158002880839,0.156046274895221
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5169571466498938,0.1748643802993503
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5183251220025422,0.17793429884740625
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5129396020717354,0.11133223835162666
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5212123154751193,0.1177107165155824
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5174306228744094,0.10932917131409002
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5096656127445598,0.10440299069215533
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5084691390622651,0.1155363562450555
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5118876161157273,0.11473165316165533
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.516646501250737,0.11807454149936762
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.505108208082181,0.1109143297992454
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5157427218456629,0.1245487967008498
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5200185682520277,0.13413333455326362
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5173859387203672,0.13573977478940646
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5116494869302665,0.13280921876891152
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5089470809117725,0.14329547640068652
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5115241413078089,0.13173345540092224
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5182616571860688,0.14230503697299116
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5158710839103158,0.14708272510302312
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5093162447523174,0.1639450002139788
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5204909270055575,0.16459979837775215
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5069558590844413,0.1617394966753902
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5102477447762314,0.1753522730702459
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5137944417681861,0.11178934540159176
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5172612246873286,0.11840706796279128
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5151360627313764,0.1093589928253468
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5102077917644512,0.11075588369336889
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5094892896728361,0.11703859640872134
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5184658157585895,0.1149273845537987
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5167378911232564,0.12127890446763016
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5164030130610522,0.12212305665559373
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5223021176178063,0.13171984069043494
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5098898594415744,0.12956276475242254
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5192540129174121,0.14171375442688744
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5077197263742441,0.1380684516988646
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5116706453305743,0.1429024835303902
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5112466116653476,0.14693134177836525
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5110812984778715,0.14944964215992487
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5140541628900422,0.15698132179929325
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5131076812209115,0.15510552480775927
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5023683955937215,0.16131129376621864
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5121269806150381,0.1624422355843383
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5131496023393801,0.19620219893858998
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5175423663774665,0.11059739308734058
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5153620434081194,0.10742128938550968
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5166397468633815,0.10727535946476316
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5145601323287236,0.10425611361114608
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5102797244133183,0.11975350577242612
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5066501798360967,0.12294335543818745
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5132287717332007,0.12359552344025207
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5084113597558976,0.12593107508767318
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5070212158425845,0.15041303410550433
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5143241365422937,0.13440483927583277
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5155589971002975,0.14275260801606388
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5074582620479399,0.14015551453384356
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5075736721639957,0.142398026773773
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5190361237029455,0.14519189875656094
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5131089873746273,0.15140314905095845
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5109861566395396,0.1738587749768418
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5155159944845257,0.18106505901108783
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5149902881976072,0.18297688601317194
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5085326566211522,0.2059853921311702
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5047525435238124,0.20440254522938694
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5109875897199214,0.10767690912576255
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5114640496026047,0.11098721315359195
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5142615880422136,0.1108548834977927
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5178281772974677,0.1196495742200238
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5134529691444718,0.11762164730916169
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5125165245072149,0.11996710696936172
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5168399397634899,0.12683510982811463
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5056550615810338,0.1202288009635061
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5091553389913601,0.13225748567899046
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5155600974678664,0.1361171715724825
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5162188912797387,0.14415060484690995
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5116043799168097,0.14952419366040035
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5064775139721375,0.14767694430386796
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.510494295611697,0.1820986424465031
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5088001792794806,0.16914665614785251
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5134110264893896,0.1758471985427043
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5115233938057422,0.16077899809401688
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5208261601417885,0.170354022751286
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5155959115998217,0.2136427164075951
0.99,expected,0.45,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.506707606523737,0.23956098586344562
