pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5505784612269015,1.204135827975032
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.4939102231918987,1.2961781011672053
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.4986668152843621,0.4883598190576259
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.475446254058422,0.5287708335027013
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.4769970655028636,1.735045049103358
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5178072912327235,0.4356632641835643
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.4927669541505828,0.23165861708212956
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.44069459786452275,0.8595849050727247
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.47505131924578914,0.3597577314543635
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.4972598845099742,0.32532911463542546
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.49788743426074816,0.2028811830397057
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.4708383923887095,0.6585914389085878
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.49037731354756375,0.22846054898853993
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5010268370901394,0.2284153714521988
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4847956568197296,0.16412160619574426
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5857898351590729,1.1252042966843274
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5486913143549161,0.3745761451295958
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4924730755995902,0.21178187801182252
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5020213006045519,0.20427220746230543
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.503716077629623,0.24816440592183373
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.47526556710783285,0.5468793957095561
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4894419837137416,1.0203703733145957
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.6128794784491554,3.4176177646556725
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.4429801727485564,0.5939813940900995
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.43383380000723143,2.0875278503363273
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5764307526562296,3.996633272803709
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4739403983811381,1.295250922346523
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4808823537657116,0.5237210145110385
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5677502150192573,0.8854060034311108
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4936838572325736,0.2206370625946739
0.99,top_k,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.48542935056857295,0.18162867842641303
