pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.575532907276766,0.24103195946379646
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5702768198518243,0.21440883822993642
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.56903878235454,0.19696569340686504
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5643295380056049,0.2763652478982874
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5686285585020286,0.2729914386775993
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5723711020846337,0.30910522224159537
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5543566843203025,0.32563578717121355
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5674425189647155,0.37176730365373745
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.6035637589251832,1.2376695466069063
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.593158311106894,0.7613999867295134
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.6586656656367734,3.8867767016934534
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5336262690638447,0.6726188148142678
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.7553738993483333,4.085202637599614
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5154444521947916,2.9296934338347613
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.2904855322924484,10.181280780009002
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5477916725524354,0.17763899870685493
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.568579904119429,0.16997914930313004
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5848082028667914,0.24972247405421
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.575084173747938,0.17920526318737334
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5658947366170533,0.21874111580816896
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5728100088384994,0.20477039248272771
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5854952157726037,0.2360640512658826
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5651788916839632,0.21828822683528862
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.53997637067741,0.22132528175833815
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5680782912223572,0.2847088563697356
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.6317470054891268,1.9401494315709427
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5360883671296621,0.5014204013199068
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5442858218464347,0.6577856117695041
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5971474117907558,0.7695226934784162
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.4823589439883883,3.572966883168194
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.70907651846813,2.6605301913282893
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5931409165546919,1.2779226988665622
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,1.0026248010287158,12.784156375969744
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5660917672251778,2.516972056910385
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.9112411236909174,12.664463333257974
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5491818869446202,0.17387033495483817
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5724633961876198,0.1691186923521759
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5753892627765683,0.189731289382139
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5720691470613147,0.17926679432756637
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5560773526319625,0.19305109983581964
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5744962087060079,0.25104003182682805
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5771719325201392,0.2677753347665295
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5694599468134602,0.24538116337326116
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5475199679137586,0.24119093295047736
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5974803467654268,1.6919885166325839
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.554303966759123,0.39988108676347683
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.615028474026426,0.5966904566725827
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5533125789947505,0.4036862845646685
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4868774100495002,1.600636301666987
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5969849988428463,2.7694475161069643
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5344608858972406,1.9164857600450904
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.4894518086450851,2.0078079686386916
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,-11.890889773709755,357.841070072546
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5642005025153654,1.7806326967641883
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.274264795326756,14.318044999737419
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5435647828494831,0.16109491573397794
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5786968486590348,0.1773918483032593
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5704854044942548,0.22774978671776938
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5752768805187167,0.17792010704587177
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5688788727361255,0.4411296757728889
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5740077778799212,0.2902209118899132
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5616038177587055,0.23289717156982254
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5683176765285871,0.2793347015308462
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5606286224370102,0.28549462432158407
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5355660601762576,0.7208114220943499
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5804549657356441,0.5103891308416166
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5546795920970881,0.8059692376096406
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.43497137908984507,4.961260355972588
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5503056537561233,0.986021483751809
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5141046936908203,1.2152176440993765
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.649066617483496,4.1985254067352615
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5293346894513848,0.8386857334893988
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.13427817595520247,9.462974545924876
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5190548315071639,2.232784703559816
0.98,expected,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,1.5449984138719037,29.05389760825333
