pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5079933291128964,0.11243291150364
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5402921083792962,0.12282976456134921
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5343500809962778,0.1306835812113886
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5293275968652105,0.1313871221320655
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.508600525501496,0.12995214131818744
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5498734689755261,0.15226258266724246
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.540417832416632,0.14812227863537145
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5289584174176585,0.14358547154912943
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5129381893118208,0.1541679746489553
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5508663996960719,0.17298359332298305
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5373988323527733,0.1730076258451325
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5332702241807118,0.21673989028791166
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5010390881149527,0.25993582614799415
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.529714806832359,0.3184940472319244
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5276754270500258,0.24032583193690382
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5216331582735966,0.2058956168620464
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5055298858160266,0.24755726507387987
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.8656877745290855,9.915190731716994
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5360674561209234,0.3675728748862228
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5522238015536541,0.5982368702585087
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.511450921612579,0.11557315143506754
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5399826213608656,0.12523960901006892
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5414380993606034,0.14775926093898928
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5197831593347816,0.12417921625651056
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5084922624154457,0.13290003600087436
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5407140346811561,0.1406816761299146
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5326914105187375,0.16160948455119728
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5285774162467294,0.1570834312610788
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.502576865193284,0.15224199769654098
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5452083264609657,0.177784263122662
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5349781025000466,0.200622121545472
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.522929436809854,0.19652866844265318
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.514387074312224,0.20962458192386352
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5392776412478252,0.2565148606441359
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5155135682297926,0.4377127317292214
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5610403863879793,0.8427435483923441
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5200912824525475,0.24549005499781287
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5557631516907167,0.4900146718282822
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5473070989962382,0.3610996558303942
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.523351319517936,0.4679880845180375
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5056610120027681,0.11466535326304621
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5483913343675066,0.12019742735278119
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5379644983857347,0.14107683987840747
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5291255402902995,0.1296909845471689
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5071289641788499,0.12904042621574993
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5398484266127546,0.15187897707228618
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.545586009914374,0.18378770124984056
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5311153152263672,0.17131410187813004
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5071655734760856,0.15560336415854584
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5366606333665452,0.16135826357299546
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5210130576332906,0.2149718463649538
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5115447695527194,0.261762593803766
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5217447087475304,0.19738184728157165
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5378996362406279,0.2615089295466824
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.48725523935326737,1.0731230411043449
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.524960769315412,0.2487303222354788
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.47187579345503083,0.5919530007086121
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.521817349948781,0.488888954092215
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5778124709426093,1.0218505425364692
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.534694040873773,0.5189779255943598
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.505123368368293,0.11912665330803937
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5451970219795722,0.12207856369930806
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5330243765205449,0.13074444235387386
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.518010995211118,0.13638381363353638
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5151704173747735,0.12514909397915316
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5442888487514075,0.15220303473390115
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.52929414227942,0.1781614436676154
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5301016994989106,0.19659094041811273
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5094212342323096,0.24857187413157292
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5518565643288739,0.2962067501351212
0.8,expected,0.45,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5373069679515674,0.2082334345117598
