pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.626236613398394,2.0292467292284067
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5321178224207334,1.6526523520261853
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5080859735694182,0.16437811112813336
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5948209185486449,0.4927090794745423
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5097138013533419,0.09953117435066354
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.5674078624972405,0.6447255711297645
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.47553602345976137,0.8118539878780361
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5115862747522255,0.0911119028248833
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5337765488450998,0.2268570624343502
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5544653707099915,1.3232188168471959
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.508560801512492,0.09808038709077257
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5168263768325722,0.1250335041858676
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5008878847656387,0.07485297832908341
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5116308165002561,0.08967610067364923
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.539077974234823,0.24182471047666898
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5424009189295129,0.7709391357091824
