pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5572000518921011,0.1084686717980713
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5629336892434679,0.1060990764723734
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5577740321930976,0.10696913722030138
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5552860884086247,0.09992721693347435
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.56566281504269,0.11673288162082417
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5621664706685301,0.1116681164043751
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5524779181187812,0.11038952403964873
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5589037087386368,0.11037828849369088
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5609214799319915,0.11275167686840991
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5570792760983347,0.11816594512333962
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.560575571450635,0.12028508729733008
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5602932799582822,0.11861093157825849
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5602169181427656,0.1340136689182571
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5661883295780323,0.13338248593187993
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5622505964097261,0.13391294280133334
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5572012335614426,0.12725194351955788
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.560622568976645,0.13465869862936225
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5649265230619863,0.13864177814050946
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5585777541609079,0.14387372682084887
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5561353610636592,0.1365363118470462
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5570574882785434,0.10739681990084755
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5638504407382188,0.10841151450913954
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5630366351869979,0.10507230238348257
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5615758260532905,0.11134788006618647
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5586994042235767,0.10797278126259849
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5570581324152639,0.11000929394461344
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5554723843025411,0.1129370576035761
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5618257221421082,0.11569477659086518
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5578358084558647,0.11433881862979355
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5637914969640769,0.12118913929720178
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5579369348949625,0.12221102301413633
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5630724048244349,0.12880303862962447
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5598169463132229,0.12949901160114977
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.552941515624689,0.12700252649514085
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.555536556391499,0.13532339406762928
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5561612045182592,0.13455558419360789
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5564161010972043,0.14677561949872406
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5590358843959466,0.13980954491420822
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5587931495161784,0.14450625133086475
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.556602067814801,0.14333111816669475
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5618740074679502,0.11189447364417855
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.562934734403919,0.10785302490078948
0.99,expected,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5566868959492297,0.1068141541331671
