pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5477215282829972,0.206743649364013
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5999525136017007,0.19990714621366285
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.48665001219758625,2.4311980268973676
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.6826025819929259,1.0850676374598693
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5767993186394327,0.30375496586585926
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.6429374577432755,2.826133835291558
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5411035792108886,1.6422055326301117
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.6466060227072943,0.7568537710522837
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5625512606393528,0.33776456881148104
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.6364226654332077,0.4097600642101434
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5523430617590988,0.7625553589927062
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,1.3898616678165454,22.95943020039814
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5725949272018295,0.253605351330893
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6063492433774234,0.6063928965897936
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.566125790025396,0.24737790668360957
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5978429812635502,0.2709366682224031
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5649385585757661,0.17338202524104973
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.617387349638116,0.22751605485463336
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5564484287495363,0.18976639871280856
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5902177524228251,0.35022316477866544
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.575424718369977,0.19421251932376218
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5975906487325183,0.19889363295850362
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.549493857615801,0.6327692201049425
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6430852017532095,0.7973553363656346
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.4888366282016336,1.6028673448808426
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6048280986580772,0.9192752675255677
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5659542959752448,0.24173000285193344
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5940063849776728,0.8437874959840126
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5846194224096533,0.3075248031823605
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6234169908082783,0.2991111276094714
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5275818981482714,0.9853202427886257
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6171455821472678,0.4207567042505482
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5658484207999425,0.15945711205984583
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.543404757197241,1.9342798502978749
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5566926875380414,0.19054602211303062
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6622549510824383,1.7178678221337522
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.560822627084405,0.20118290648851328
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.47060822335250985,4.486968395601241
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.559091593768196,0.1934781711477364
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6248166309428203,0.8161908170615709
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5845640353794601,0.773685388213748
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5694994475139668,0.935288356295299
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5921064398206902,0.3840756276131111
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.7931914682027884,4.913120659604549
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5885229596155229,0.33501439859447885
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.7920313858105371,4.322028575609633
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5633587941136594,0.33500329947749463
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.6290343030843234,0.40007682257633165
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5669247235856505,0.20702657329365737
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6774863207696132,1.5811671062896815
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5776909212121245,0.2162440209261368
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6164345172374884,0.34732972721779387
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5603537851893624,0.1838756263134035
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5932590818517666,0.6345903224153688
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5680899621761133,0.28204039297961414
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.599742595583474,1.1997280757709343
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5622291700113597,0.1929381191623
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.6024203469887593,0.41303164883271415
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.548756990454468,0.18424427398864776
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6134824392968664,0.24938620887932936
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5718252945686604,0.31389104784758093
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.6033595420761175,0.2052055098238559
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5656850668583852,0.5777392115368852
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5766861042967448,1.7806081081920595
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5907832082813166,0.265414179685512
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5247331074939569,3.606599767950822
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5644886845106409,0.25641862012218697
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6417307985557897,0.4831202215714203
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5775705763498318,0.1978731152239089
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5963481247537417,0.800989047452158
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5579863261166704,0.3348019484426425
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6049423592358978,0.4342218255805507
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5625662412693703,0.21285239803713285
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6470911477711085,1.0590053279158096
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5647569369668931,0.17682986195479647
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.601364804142579,0.23476253186980303
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5661574413360873,0.18410908215796007
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.619307076144791,0.25010521532741586
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5607121422381044,0.2531091817343075
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6185563807064969,0.6977289294767074
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5483588819402377,0.337922733668094
0.98,expected,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6043510142385141,0.29929879647138463
