pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5542897416271377,0.17433178744875708
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.49843172445527945,0.43556114496381043
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5183680159052888,0.19450364803861495
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5236794463183739,0.1033898113069497
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5503475134350839,0.3332177939063097
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5143289749671386,0.15557118225153466
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5256178520147458,0.10818154583555281
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5195916398114894,0.11770469008913577
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5384230209633207,0.12578531220385017
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5113576156467956,0.11771929829634717
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5201793386875601,0.1143963221566713
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5157607864811594,0.11942160499582742
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5421378298431706,0.13343180697063095
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5118629635411819,0.1286468308825151
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5172691295353804,0.12123680390174932
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5098573639921256,0.12180528574614385
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5374628130879766,0.13692961840470066
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5064102949661883,0.12806590023858935
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5190500897088403,0.12951048908955495
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5111631059906487,0.13347216192382538
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5413141570258246,0.10955209223064068
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5081615718970947,0.12835998450991948
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.527263016810549,0.13070391937385095
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.526846314031934,0.5225188600798506
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5317766427365073,0.10710410756112533
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5068791311748304,0.10604584804510353
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5190185976488795,0.10553144019856806
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5145780265677743,0.15757585734093832
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5367270544770768,0.129882819895346
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5060220133204408,0.12895607376939783
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.46084083647160606,1.7357901060096292
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.511963415726474,0.12413969676672675
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5396305861985701,0.12699819165500129
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5086361499107386,0.12383639336916058
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5124712765102041,0.12475062495629814
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5009538049219675,0.12878463027131498
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5346485202730226,0.14291466266321606
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.509515141757866,0.13042239676114195
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5083540339770424,0.1328747968796261
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5046491862846947,0.13709339851974586
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5375078109527918,0.11781772038840399
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5119290688549529,0.10052041184357068
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5115496263792569,0.09933065366688458
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5127264664823579,0.12887435789472315
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5413928044057174,0.1254667795730284
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5052742475109027,0.10778788779114525
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5117900247813848,0.1252037065113281
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5044545896610272,0.11123873672908172
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5343934412296161,0.12966442560316707
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5038057207330444,0.11895614071059746
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5120074417034413,0.11590822030330711
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4997975223180036,0.12231919171643246
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.531130118864763,0.13221875284955475
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5018700607412016,0.12918145410565499
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5106789566667022,0.1479270238703237
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.49243349836175626,0.13245888276426485
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5277659469529117,0.14468208670240548
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5015966843448618,0.13699147987811658
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.512399463913903,0.1486216669133179
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5053813274975731,0.3262815817549443
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5450312136964742,0.1384988538542509
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5045144860389189,0.10477376282133533
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5079873194878181,0.09458655446269025
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5056804624553498,0.1049470866034085
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5442110705988842,0.2715046056758993
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5017176557215051,0.11612342344066542
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.514219258525412,0.12172100410877801
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.49773161423209,0.11883627979441956
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5316264254033233,0.13875029946456835
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.491884400450194,0.11958547508603903
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5002241619216327,0.1186525235482636
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.4957395780671552,0.12624130280518805
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5268521245022187,0.12877200537249267
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.4930442545671466,0.13086985802215803
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5052785059522318,0.13317464999032974
0.99,expected,0.2,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.49470210086280314,0.1353668668817101
