pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5335422213039372,0.0831469017988334
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5274831663052574,0.08747549600909975
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5339552216286452,0.15300867370941812
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5330247710811932,0.08477795719416105
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5318550130013724,0.09058457507074306
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5337315445715675,0.0942735865879872
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5346129406735216,0.08876844715460655
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5300938643178584,0.0909850095066941
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5327680478583844,0.09351287160909481
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5333554297464217,0.09860514395712588
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5291511255869533,0.09321548855081405
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5328615920200392,0.10089860613742661
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5358352149478589,0.10632891468007806
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5288586727274064,0.1124413045057464
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5334878134453098,0.0987551122952919
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5309520060794861,0.1053991616101872
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5339664521550048,0.11017321309825556
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5407474707440388,0.11916428301232072
0.99,expected,0.3,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.530433889420773,0.11352439844850545
