pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.4976025839924109,0.2716157537944464
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.49400638189838875,0.20977437587721756
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5066269268070155,0.08414460298865441
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4846359645291628,0.3856107510651319
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4949081395741865,0.10912118428679697
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.49648623608227166,0.1795177078753633
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5134478252567273,0.15079811379565158
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5103310531860102,0.5166260128928508
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.515783295468139,0.10613458021075206
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5020081933269,0.1632726696301437
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.4915500912212091,0.12176679627399851
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5496696592536703,2.7799687692186628
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.509663064722147,0.11762217468898727
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5015164658178687,0.13767458754574177
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4999057097716907,0.19382203962912015
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5039249697099305,0.3507666472829943
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.4939081673463728,0.16515531466960476
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.18939240849695946,10.099621571107146
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5252786088523711,0.3404923752807394
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,-0.04912331659723793,17.377380786773244
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5107624316913756,0.09295955343015073
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.474184710637786,0.4155403098416533
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.435618664921293,1.4118976947082753
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5000436550738846,0.20756395505837752
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.49787772475359143,0.10221265049722617
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.503765290450579,0.2921699495165681
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5128752208289983,0.11452262853274346
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5262822016784569,0.8387636061329021
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5021141331164716,0.12339709296016661
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49851257177541775,0.2283587097839433
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5104847352923909,0.15471393826430882
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5074145006397072,0.24205749726706166
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5038119679018258,0.12829856282384575
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4993098758181009,0.17492450444447982
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5015443256403617,0.14992762251541847
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,-4.9436621531536336,171.74682874644776
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5231348761768644,0.14935988657388508
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5010254495530528,0.16241158907938896
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4946865991592755,0.14224042834153588
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5559169107391103,1.520321715085407
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5027979075228985,0.08986202633209922
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4922002978557863,0.2444945951837936
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5422330995551492,0.11584117904686721
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5671999586282745,1.4541057884896467
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5128182932930382,0.12253529415871683
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4797215130199595,0.4523206086971684
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.512357548286395,0.1208917143395982
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5074516178966936,0.2429734160600197
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.537650277961636,0.14747686982801775
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4940790609364555,0.14464923445011635
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5137293466651566,0.15499446634265104
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.492851039125818,0.15958061803993898
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5240135923951741,0.15473121825580366
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.49506246463902936,0.17755497226906825
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5270819491075902,0.1491735341856018
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.49048485916511314,0.2990647966677324
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5128636486232924,0.1685730612649842
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5074761535442389,0.22930596037244985
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5145844234280091,0.17096492458165247
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49698750703698713,0.1879233509514353
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5151750020456975,0.09775306388250635
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4945750242464096,0.11433312859165813
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5145306360805492,0.8869191803626795
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.48598473451339397,0.43726363573272126
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5060148461360167,0.09107478010104571
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4892348446545824,0.12433868178813293
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5070179172922678,0.12669985035698839
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5036830347790497,0.2636830771023538
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5136651566991369,0.14300050352164162
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4959423273288837,0.16288448968779493
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5207920528612173,0.14377728660326647
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.46649584990135584,1.0811817180054777
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5009103250576358,0.1439059455892027
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4936248607511603,0.1370825197667402
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4859808031806905,0.1641250965458261
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5034790600596106,0.2141267579079564
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.528254034654299,0.18902589333567998
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5091667475149715,0.19562346488330112
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5197643050977235,0.17430024093145846
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4922857825156097,0.20103916638679314
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5174633794896157,0.0769788234579465
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.53027299468338,0.656972501595867
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5063548328300164,0.1060987220894827
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5047629947978425,0.2299167746728811
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5250734892556491,0.12650995281383876
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5086298457229489,0.15614413765303517
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.512242302361359,0.11518637430627754
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5063791663378464,0.1775728280490937
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.517292922947286,0.13302299034997808
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4949231882018726,0.16608743800764308
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.509037858198092,0.155885816918566
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.49792958221853933,0.25021039108152154
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5220601473938229,0.19473971336788692
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5032869716905582,0.23151834841646374
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5145298488936758,0.15632493509467846
0.99,top_k,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5042027743101676,0.22016633931900056
