pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5114089140223033,0.13589805177371178
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.523150009376433,0.138722435811971
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5081617970862381,0.1450291877099883
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5057756035770604,0.15230219389230473
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5085322894784692,0.14354490038486628
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.502328279684837,0.14588255800472869
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5002763333209863,0.14959049877891265
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.515586373777208,0.16277180066239905
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5113316112452592,0.1602242086241938
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5040843303132658,0.16737063329860916
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5160214990058177,0.18327440150580834
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5081301483177851,0.1727496787632264
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5178519258911415,0.1892953925269075
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5136787401953985,0.18684066816580902
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5210960247667178,0.19905294315664068
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4980635520492459,0.20584388329332146
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5082828073271479,0.38470173812666664
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5159330652342012,0.21045774909215148
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5253629080150622,0.21549592788394265
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5172707793973468,0.22952263665784206
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.517787856401979,0.13739415676794092
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5227264729458102,0.14129207373859767
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5117251106603207,0.14630334983058235
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.50979090177779,0.14927762120572222
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.518576348986122,0.1488344779442647
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5168354418925689,0.14999743177117006
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5126911269775348,0.1595918800585339
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5046776629058966,0.15998358172333596
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5124958102545029,0.15817541465166932
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5098457788365123,0.16464944353296354
