pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.5011583801000665,0.09675200483011609
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.5055267618654375,0.10295564472098118
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5044566534365801,0.10146957216601703
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4981869885428056,0.10223181060887723
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.5049285690088073,0.10669933516895136
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.5051110136671042,0.1128166702596106
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.5052516517560736,0.11705077010140977
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5083368493556395,0.11991870556175165
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4995877349727026,0.12365920626700586
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.5037902394251582,0.13922883487066345
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.5045771771760269,0.14294331759417075
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5057208080831338,0.1303334373935306
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.49928777211985786,0.13731365288834022
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4974454820641772,0.1367444939019747
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5102537023060212,0.1408282481439631
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5094041349384189,0.2016255171177524
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.49639693822573716,0.18758849208831962
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.49650650593654566,0.16720510326769675
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5118608808224399,0.18790550764247166
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5027071895032097,0.17466903530154892
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.49960826151855997,0.100978324075626
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5038576800744324,0.10628281522096991
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.500998067389101,0.10767697887657525
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5052745688682667,0.10232997533865272
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5050150484282345,0.10940533536516578
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.503407164811149,0.11764171840453264
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5001906906669958,0.11554078005221693
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4985651348919885,0.11899387391243321
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5065438741434919,0.12942951302689198
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5002095472862639,0.13240297714804897
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5038741821338233,0.1344679881518441
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5010076625545828,0.14710639579320778
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5058981320355057,0.14877464001346222
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.507333518160878,0.15069442743165326
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5063599030801837,0.15315535913052852
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5020211997256452,0.16119525834711534
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5034870419867532,0.16203071859727808
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5098149011887345,0.18472069358457852
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4991825789417282,0.19843324362812606
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.51478012951098,0.18529846835385588
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5034926204117368,0.09654472824533665
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5095845957370754,0.10453350791008281
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5028751470816943,0.11119339186300599
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4959904156454512,0.10779964399900133
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5038681167816462,0.1147146221077401
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5025412933060796,0.11319695808045654
