pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.7832833372554373,9.75129108745276
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5278423213083999,0.6871158183875395
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.30157303876305036,3.780157219373517
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.44859995482005405,0.8710923229779679
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.4799905545287821,0.20448885070798337
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5090929000361795,0.38354240498576625
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.6281294724523153,2.5252687091556187
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.24581890176981294,7.147878860787585
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.4892771371822216,0.150233349954333
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.486493156449339,0.49226941875273766
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5092414911981608,0.18369134624425443
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.43732802320774805,2.064745133748892
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5006657588636474,0.1909834843103179
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.4581558583798517,0.21157215276275587
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.49948882362053576,0.3108965964742187
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5153791861688569,0.26891572894559546
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.4822276620620871,0.16333126773470066
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.48805888791605484,0.16220336281606468
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.4758636711233906,0.3706068239270938
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.488632902552541,0.19653822746410018
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.49635374554595135,0.577962706554794
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.49597499697451347,0.8750216846057799
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5093112653355023,0.6243487480779215
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5108292337332673,2.67489626230695
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5106888548261757,1.0621114979563069
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.49192707159466886,0.32436795198478047
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5086537508047304,0.42618601899891484
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.547574184758169,2.6025158015761867
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4662803755301895,0.16714343668521814
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5565156687173015,3.0845082247599467
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4705477271833495,0.692219027666945
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.45673209632571626,0.23511929763676492
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4892170633639852,0.16576323170634027
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.45860297065266636,1.0291406802159009
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.4993005791247082,0.22538467494888265
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.46878298228459553,0.27637662820463976
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.4828389399427255,0.16101769886489006
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.412607450519527,1.957229077808766
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.4871957544112756,0.2786717121100946
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4617913347338061,0.17121887994797289
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5109353264135271,0.7683976617737619
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.3892563813422836,1.2010130624767106
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.9203744245112403,15.445021386457743
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.38557012335603463,1.2795897893371162
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4752109881200828,0.2185436242840774
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4677142389257326,0.23730309240864958
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.48767979114495774,0.32127495746501206
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4561379154246498,0.16926022757922116
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4670087300697797,0.16423043609183155
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.4744362302214132,0.2946468473937994
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.46736205196185654,1.7085502830499115
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5079821111690218,0.7815531627585048
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4583656549152213,0.18238410821066575
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.48175178482032494,0.4188405409787921
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.48044366175760655,0.20129898675224467
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.47753370358922326,0.24805260680484303
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4825415675278158,0.3078300584566241
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5162568572524159,0.18451535970995842
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5048661379278252,0.23238702986863238
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.48377072944557825,0.20845114199630357
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.2982453312370966,4.570123314092001
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4583972953370258,0.685370997940649
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4462620532871068,1.018778820420126
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.3481235370168956,3.254924858943997
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4465102240554346,0.5528389173272433
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.45162943280211765,0.16706624999159736
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4060470123612406,2.081737307324166
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.45440445143615243,0.16687635784609103
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4604666563774777,0.25623030227412974
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.4529133482212404,0.23300459006743743
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.42311376393066163,2.2839910936671224
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4563057403229889,0.17018677189893525
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.4961174349503026,0.1639261447275952
0.99,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4977198483982505,0.4287823064148845
