pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5399454562798285,0.06275920973959223
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5274910897692994,0.05858960375015261
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5273668004648787,0.058958824259739036
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.535041122735765,0.06599539456634544
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5439012021934511,0.06578789641766787
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5297388380381483,0.06550452526807882
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.525435444857321,0.0628080199356421
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.535468812119831,0.06984391949812842
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.541611994773415,0.07432161282483722
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5267338290158944,0.07208698396284663
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5276604607414649,0.07180331906653765
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5343948567165708,0.08055550517445072
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5402639108696906,0.08306359458928846
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5254152908480798,0.08123960107904776
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5271125219349866,0.0785951085515089
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5330223068931902,0.0872467507979369
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5423781772492646,0.08769936219507292
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5200497369007291,0.08838763139887243
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5282403472727302,0.08949623251575885
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5323480556221141,0.09516383538193825
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5444478043183522,0.06570138127548832
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5261606944787406,0.06409390353458767
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5287562154852434,0.058976245192687377
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5368248242378264,0.06389927240225755
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5392345048919186,0.06497329650326299
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.530133366181454,0.0673044807493822
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5241933316544646,0.0704479385166497
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5352774852492291,0.07113860122082147
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5397354313895817,0.07339580259134461
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5292036373492622,0.07388637121269147
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5300705515192846,0.07615464380657876
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5327037294798216,0.08078648002769055
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5434630938620737,0.0804107644772697
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5276185618125497,0.08399763523310046
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5314424811102384,0.08452527766269521
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5344807385178796,0.09273657770334261
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5411966895117709,0.09352018283919628
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5314399185937989,0.0902420446211038
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5236266087432491,0.09417646077833701
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5331067813588884,0.10601550023079305
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5448971464224471,0.06310559833438233
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5292242744530122,0.06213700892948963
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5268642665201974,0.062460590622340176
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5318102802111878,0.0650634684707434
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5412568109006809,0.06631536549614798
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5272927559995173,0.0667876362511576
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5299525895523153,0.06943759653697076
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5314649316702899,0.07318758756630367
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5442836268036843,0.07512919839032063
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5276063456672868,0.07446440633517781
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5289346601592317,0.07471799847705433
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5345655221086344,0.08598673145559378
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5415795107537436,0.08241086278279956
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5285137203612171,0.0854653125925849
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5279872558690333,0.08929698125214677
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5367086739258632,0.09683709751634012
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5372959363298948,0.0909399951721262
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5270446989627566,0.09392290051403296
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5357507339127394,0.09722498072915273
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5322302564787527,0.10557772174978411
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5418072656658455,0.06185818137727652
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5276056126755468,0.06238493497826561
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.528158029051052,0.06210005765145353
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5355014551621164,0.06583939688419546
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5418486617504142,0.06921021589130658
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5264966215508438,0.06808668266364518
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5251153345846471,0.06621881163743576
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5283854660788847,0.07207813210797538
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5431731660676161,0.07386294908201294
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5278314086962096,0.07747451042901533
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5253627730089037,0.07971866186487177
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5330659580186248,0.08895024682699838
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5458076440125148,0.08597641122006569
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5261324557225403,0.08827506610284529
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5279740360052904,0.09009554105736016
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5333762581245919,0.10208385479997906
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5419769679562769,0.09645427774148013
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5305825486272804,0.10205329389961323
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5258857567955927,0.10339757397188785
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5280572869957011,0.11441348593599568
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5413772865645429,0.06317190871408375
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5273176788586047,0.06185219666695248
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5258208939693352,0.06249779176034764
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5363914477797256,0.07495242390722476
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5391176497165131,0.06801503331197681
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.526472947647534,0.06660128796073608
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5251012791963199,0.06871119910350837
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5314278521465429,0.0769089714193708
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5400945479596804,0.0734772308841785
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5219330586970923,0.07678045508224904
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5289245927610586,0.07885685131365834
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5320711400873673,0.08557272095399408
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5381780859970395,0.08670344323788215
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5255854917365029,0.08701876750912547
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5282869172225194,0.091314756826008
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5298183992660392,0.10432780640807682
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.53970469506771,0.09937875380221162
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5232415643526442,0.10156352566565426
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5221971926842309,0.10809172030696217
0.99,expected,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5327175329120194,0.11576857615723889
