pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5073561924014948,0.1664710183715304
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5044799101788746,0.1802196442880012
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.49436403945808916,0.212167663742295
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.5031191337491167,0.20683085493533077
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5059397763356269,0.1969098946219378
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.49836684733786024,0.20025770654121844
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5098344736754755,0.19715731278642962
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5113422403780702,0.2036333684782249
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5247344085675272,0.9599007771007773
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5056979096190986,0.23193756090096665
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4921363621649172,0.2454236332530205
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.4747682471423907,0.32180271114553466
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5147405357835904,0.41720482856939206
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.3868855830454586,2.2191130168616997
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.46531636932931847,0.9324602209527559
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5413243753359407,0.8348084618115483
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.48126843031601635,0.9232196089862743
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.4645928231836908,2.915481879720464
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.4136074968919611,3.07465204139786
