pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.542409810276666,0.12425819917729393
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5324205226711912,0.12435595668403054
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5304262550209187,0.11028083820061191
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5245897458528093,0.12334613418486685
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5539276926443631,0.1350947870812029
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5382544362412269,0.1479101956799517
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5279503182037295,0.12474591842389134
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5266639175886878,0.14289608041925098
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5524673553270527,0.16948902996118603
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5203063561348725,0.1607385364076949
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5296867833641064,0.14191063439810672
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5265282596969516,0.16828481326327885
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.4920307907587342,1.9594775924346783
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5146717686546148,0.20184530805492962
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5356910950530306,0.17142717374592523
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5143237902610773,0.21326111779255288
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5611474181984786,0.5884012490603902
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5212991649935265,0.24088503984947257
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5284739113798887,0.3514038801244853
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5139961271474233,0.23569113132672567
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5500037902249848,0.12045638533504349
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5212295592983253,0.12280774334570672
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5305030543638773,0.11095639834004684
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.529216546903507,0.12601065495495606
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5449684421561791,0.1484456862420862
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5274477337381273,0.1451380559764124
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5260707047955557,0.12969722405002684
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5295416785663365,0.14707159532245648
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5550127087037714,0.17121371559194176
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5221781374751301,0.17477783174826053
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5202697842514464,0.15564027741816405
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5276553595246924,0.16955211810252513
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5524478309393573,0.21209487546456923
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5249613115817833,0.1994326660344904
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.518865503538626,0.20901365860919063
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5208314338955454,0.2081147952127875
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5280555863726905,0.2821305579361061
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5233538105825433,0.3425934041287583
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5147121813892572,0.32792721160496113
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5456720421682362,0.6989637171974491
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5431082356271092,0.12199704836156931
