pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5259978188509514,0.14571266578335024
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.52473765388383,0.1711841118046315
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5483212363982175,0.0916560590622422
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5234745726785309,0.07981182538991768
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5176587393828863,0.08449013426436
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5347095737362952,0.175805029408483
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5516528229563683,0.11970034352087973
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5211453728722922,0.08841662865797795
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5211029988449978,0.0950516053398042
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.534493987970247,0.09542057968697311
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5467453762883787,0.10151743055519971
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5249274455386248,0.09899491083567119
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5229827789601881,0.10595827814184529
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5289628378476662,0.11237851887090251
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.554368228044669,0.1187252654378516
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5167361157815863,0.1027707257266666
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.52082867464317,0.11001123218565652
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5292109844226751,0.10589999394499287
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5365886366846795,0.12362233268338192
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5219976023458255,0.11763023112181521
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5217308136964369,0.08228806919886857
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5306019010772921,0.08572244042406295
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.550262145138648,0.09557677940095433
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5228146125397845,0.08537756949960547
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5217836484483143,0.09377259657063196
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.534403056198783,0.10845728767192217
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5466013686018157,0.09930495747199686
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5233969309055314,0.09368197078438673
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5180486112111516,0.09581983036642558
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5342354892157443,0.09102526204183016
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5407689519446252,0.1116785134873722
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5267996866955322,0.10292440856628195
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5186119861797697,0.10802816648352866
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5285422770384673,0.10239103205968968
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5463426709652939,0.11779061272812828
