pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.6018916718009985,0.13384278283429837
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5062170538547913,0.1302911980057163
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5043271059410567,0.11690143020737422
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5099329232661858,0.13635077218109037
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.6050358235527181,0.17123119842435694
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5079941178826092,0.15935119360108427
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5051944103690725,0.15100513997747872
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.49724740663539335,0.16436389986893546
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5851986131792758,0.2201944140158239
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5081793522556269,0.18784585103093807
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5108621599883737,0.26206879996891635
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.514432394797955,0.21787545369504024
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5454113768700881,1.1665591889601943
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.4705393487503593,1.6871715568557095
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5076158146924904,0.2583077515878398
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.49122788330435674,0.44390635047626664
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.48970008900331957,2.4125887982760474
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.498272160071577,0.9948430092510461
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5123149713310361,0.7277943518988573
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.25531643967930223,8.470791634010231
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5825883631612156,0.1365615815218035
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5062756224517715,0.13810004754333546
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5099625857038849,0.12182686673409052
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5043371115449998,0.13614794494313787
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5882286430344921,0.16160182589350575
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5105517854269991,0.16081917815450458
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5085252794050408,0.16050619733266253
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5067381201657978,0.16394573615098595
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5981697892962561,0.20636369491796408
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.49875484208315324,0.20335520808330113
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5169772260837214,0.22034487524840438
