pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5541927894246356,0.1245334524476086
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5497513578523617,0.13218279339248762
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.516461465029268,0.12496747017773417
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.518390749577339,0.1261765848595852
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5535389493267662,0.12978703874620154
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.55269754123069,0.14791865507817126
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5147883229359727,0.14386350113327223
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5223133864568428,0.13553199509278063
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.555171658307673,0.15843979857974372
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5575946422448939,0.16450814547913495
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5161552705217545,0.1483677678436658
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5123115980613637,0.1687718688689969
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5520638558538156,0.17467679264541347
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5499150610813524,0.25871527531082134
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5270176959978928,0.18659068122938285
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5206881773605012,0.19804663252432303
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5544726315827088,0.20038089390253538
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5466728925304454,0.21816081099872264
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5727192254731468,1.6439872034197165
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.536947258545701,0.5527023136492544
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5524411737645541,0.12826782570333237
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5504478999556768,0.13150269172795695
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5267866856806117,0.1324774134535707
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5224555498733142,0.13480662856977196
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.553788915370426,0.1410446054220456
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5543133238719099,0.14117028254450173
0.99,expected,0.3,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5267569026248499,0.14311947105277048
