pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5089720380616296,0.043642423314340824
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5047626901531569,0.04334693295037184
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5040051310193049,0.05641831570083244
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5078414284561715,0.05529700594584453
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5067258764447113,0.05923649130152289
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5061970755973944,0.05773899752309451
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5031834749382995,0.0722160851204846
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5105506596499817,0.07266277140597752
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5112954629300613,0.07635343494043383
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5080944859439417,0.08055612341984592
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.4998194225963294,0.08711622682623531
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5030763770871072,0.08874807850734243
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.507177376993769,0.09742514278806974
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5115598817935669,0.09736361897888926
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5035700785259574,0.10428809338609335
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5137700921575029,0.11287607839392903
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5119195621016044,0.11899332343170309
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5165084707572808,0.12274106623643942
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5027681581093753,0.04170619541408352
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5091637373814144,0.041821804522766966
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5075001317707342,0.04622256319860847
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5041664739675901,0.047054114726300916
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.502043943449139,0.05352602033824564
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5090248889676237,0.05647869883458632
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.509014489807789,0.060165691157121746
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5102226793023075,0.06712460990923746
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5034870115577356,0.07382575537637616
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5074468607422504,0.07662101929128218
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5065312917616936,0.08298823903326823
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5115467940463359,0.08995139194936656
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5028096891080951,0.08339485932293489
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5119546499899794,0.0973983518289498
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5114914074567285,0.10420396813951481
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5122644464656319,0.10928992448353472
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5011646157010775,0.10509655138474132
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5136445933269552,0.11724566238221502
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5116338336773063,0.12271915754682465
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5143096660587058,0.13533093263297175
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5014224594072755,0.041986252134434236
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5074858324977194,0.044854889985617215
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5087732963180687,0.04658489736231458
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5059901553780194,0.0520094457840835
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5033036545268182,0.05637468379141506
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5082363656906709,0.059287039326433824
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5099713948959046,0.06744378423717395
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5093709982846727,0.06990530179608324
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5031076344660952,0.07812836224838335
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.508728691901703,0.08124342546955035
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5123832111548324,0.08926013473903353
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5169723226921191,0.09463334606849737
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5032995845157269,0.0924089981085911
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5173950769714142,0.10101695576330906
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5153808945498961,0.10998924797508333
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5175897775172648,0.11889905412418232
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5051174966497216,0.11184457533302637
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.515131950550991,0.13597630666041052
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5142990076456676,0.14470326698511732
1,expected,0.05,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5182587132372851,0.15664004717839547
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.50124135229592,0.04290449494647651
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5069677874389212,0.04491720698274095
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5086473008454238,0.048994141966134636
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5096294081359034,0.05381976471750972
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5001174390432662,0.05831771511134507
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5054819033273463,0.06482702658767671
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5067062046656292,0.07155733416259707
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5082945209603156,0.07776799167279773
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5021953451404485,0.076229237687451
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5061655067261642,0.08333916091464022
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.510201976627994,0.1023984441672907
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5140859621028052,0.10126335605691751
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5071093777238465,0.09650241230808018
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5104527831133125,0.10360295709532116
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5192478182432498,0.122479382555954
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5276846264893569,0.13600839128983508
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5091019519959891,0.11568896743731359
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5220926999214723,0.13702610874480875
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5304035910652589,0.15557244425209324
1,expected,0.05,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5369641832054195,0.21720296657933805
