pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.49881440517343584,0.32364608588349947
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.47836812074375384,0.25174185730884036
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.432629617319134,0.8311021788688069
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.3884407395836352,3.2613708622224378
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49717525294339004,0.5355408586225389
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.41621690536175293,1.6287394465791798
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.7232814020075682,7.450040345969164
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.508784902654429,0.3510832530805193
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4778807944548428,0.20429389947914836
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4490851699388059,0.23474336360591364
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4739880278981186,0.2767951070956083
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4783471590860246,0.1711290193641715
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5013128995152917,0.1780908631438485
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4954805115061912,0.23054496732693228
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4627035255155076,0.18968409629244687
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4790984011736157,0.1764012153388283
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4763566479372177,0.20686961574998664
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.43257630734297037,0.261060726105521
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4914346897939265,0.18056343177720077
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4982029344494298,0.18654778305286346
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5185674059291387,1.3578247692234604
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.41968168084295276,0.5598654718183135
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4214283751240275,1.322495816481952
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4731478036267369,0.43993552698807387
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.6572126885059388,4.478669338100827
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4670930400789864,0.19955502240889872
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4729335730774249,0.3003201790917878
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.47669740159739954,0.23475059760130784
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4794989026113284,0.29044928232986644
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.44133869079599,0.23341049513000897
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4236220598710797,0.883349807298644
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4573959066458549,0.34209439881031095
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4926031512999472,0.34149585406481175
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4151638285868893,0.5002610311505019
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.46440941415865633,0.18183008152430583
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4776625991524463,0.18663759191072335
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4864864309531027,0.19268321420211434
