pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5050510114450301,0.16661639315275448
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.42702321416011163,1.9524183120223133
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.534094807750156,0.5229263659804456
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.3465497502902393,4.829747925890639
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.43149896490107986,1.9307611244714977
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5233235702632661,0.9220172902602002
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5068257697602269,0.09789954555747743
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.4872987595234955,0.5495939882131043
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.4942509509006592,0.09528374489886841
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.4855413588457472,0.11197897878573541
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4896080204775235,0.10874455196747722
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.49501710679824107,0.14385657982574507
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.49229705381087874,0.10834892977397739
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5029986246386589,0.10625425102064917
