pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.4933588902305357,0.3888782270933416
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5294727834431715,0.6868696522824186
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.53963409272932,2.8333868350633096
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5694845323771833,1.2554561454870548
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.49092048724573584,0.18913284981553802
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.49711481226907417,0.20084242701385313
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.6594520886636951,5.14351587353479
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5478990477085954,0.8555856641480277
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5455212356789297,1.3139719269000891
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.509287384492252,0.2612270126152074
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4879896063795502,0.13651982182534403
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5245861201807186,0.7337761414379579
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5013407337112704,0.2927771439083182
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5057558439713581,0.14134586328827517
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.53456453833925,0.5332995450254538
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5329374256334699,0.21172981327448412
