pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.47768865254635734,0.09369640540653176
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.47705273443851165,0.09846896420694119
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4712240033807644,0.09792510127176338
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4818933460219036,0.11232069764218522
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4761433765648742,0.11901341779089725
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.47622080170379066,0.1177155210342454
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.45975023065041076,0.12246977985779776
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4868823943809648,0.14321116950181823
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.47105375817061007,0.1424299641509087
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.46833305036265016,0.1471319604750391
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4633173810470446,0.14736649295314738
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.47711960316638086,0.15440436908979727
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4745248117569969,0.15951672490462596
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4683757662284775,0.16281734720415467
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.45686227757421805,0.1691390014567605
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4856775678646718,0.16971094832578448
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4817794577055303,0.17815815205041716
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.46956974807431023,0.17832387296132549
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4669156736238373,0.17706910546571364
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.47967462432617297,0.08846484096444056
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4713700450945737,0.09064589593327535
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4713068509054416,0.09350771650498003
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4640459711229513,0.10385704903359307
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.47776408894676475,0.11958581614878543
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.46695906271065335,0.12508733805825667
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.46556061133148446,0.12641971148670111
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4679844332645767,0.1336138152491752
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.49010004915263344,0.1384544616065158
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.47205368824046345,0.14694760161630516
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4553949393147973,0.14722158896840307
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4537865209932928,0.15122581823772466
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.4818201105314017,0.15118926918001277
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.4761509842386836,0.16155496360200206
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4649827573374928,0.16800896732551024
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.44606804793077764,0.16952533739835762
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.4725296551093205,0.17000709763431937
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4703220444526374,0.1748460571890248
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4615788646678012,0.1766609159514595
1,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.45917720226828496,0.18245211012737889
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.47735201745719774,0.09188412721085086
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4752996778865153,0.09332200535498834
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4669232423961205,0.10208480487928538
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.46042837537420145,0.12008729353032006
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4814589009521856,0.12268974366240257
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.46950452225551575,0.12655319589266145
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4594024544556972,0.12708263066110248
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.44239749810806234,0.13078239252913607
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.4791955948311934,0.14300316520581052
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4664949553189881,0.15036942140720405
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4593823895539464,0.15716207578030705
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4564735474056024,0.1563363626940508
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.4836202432872357,0.16096317341945357
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.47046562519539953,0.16488262919877072
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4705987034073007,0.16665243215030393
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4494394308228,0.1721933858536241
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.4691590836482206,0.16895395100273708
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4770905753557406,0.18091144225027622
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4635561211570357,0.18269499644772483
1,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.44452310344584145,0.18551232708822635
