pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5309904242035268,0.15330909274592475
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5285832424231027,0.16411707196365796
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5794772658328627,0.15215177685849873
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5785688617106644,0.16913464193392527
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5158324676010457,0.1603019175349328
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5317055633547234,0.17709202450910547
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5797678987341526,0.16086967677726396
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5792795433482276,0.17414348802031246
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5365563993021597,0.17988227225027673
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5250788591948221,0.1821886695108215
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5844659565436303,0.1824485979124563
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5865088763998904,0.18976580994093828
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5311658747233604,0.18557489247327072
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5187201116869108,0.2029889060069179
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5789324421373973,0.19142280058659078
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5800452702021368,0.2145013698663609
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5136322251638046,0.22179275312453048
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5258313092754479,0.22570834624762626
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5829978345323845,0.2902518355147404
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4819870537359885,3.747616266172747
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5250831262575706,0.14493200486331606
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5314673621499066,0.15251937482939343
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5793712581374169,0.15741125707628073
