pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5051428709766675,0.08195099778034143
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.5047796744493797,0.08080317365210347
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.49322960624042417,0.08172887025536511
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.486601824832699,0.09095463965897276
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5006454198675582,0.08438633831519178
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.497654338424247,0.087969020480526
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.49022293616923307,0.09597481616807842
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.4848299768118701,0.09889557497332385
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5052341781715181,0.09671998036233205
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4992534110204678,0.10707204231937784
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.503035464088973,0.11063923205399424
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.48742667977226917,0.11810666768761927
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.5038707080400381,0.11617134869362945
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.5007781109618097,0.11794176777271129
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49863863782322987,0.12052906012065741
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.4902828790956843,0.12893145049983756
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.4982869325635186,0.13394722757761304
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.494716645698621,0.1421668184546146
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4928400824488516,0.14437066745866303
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4943574639811556,0.1451238144901313
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5121050310931985,0.07692607698589823
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.49992019362428863,0.08290646734947141
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4927755680188413,0.08422692492338693
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4880499889678241,0.08874951539176854
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5054371290994146,0.08561645169766137
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5015300177643104,0.09040245729018544
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4954432731325138,0.09647861877001371
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.48818833226342995,0.10235674533857254
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5026800566446123,0.10497844262967575
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5004740516682008,0.10725742397285705
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.49410906572281843,0.11352964074005421
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.48623308696127054,0.12895039408829495
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.512935755728912,0.1146053786648133
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5034389235375235,0.12983034808450822
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4936881862535751,0.13226822176149222
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4893648531571056,0.1448164463410584
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5017280877612341,0.14025975626042694
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5029264620409678,0.14733001931740816
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5005352436008613,0.15106007128543567
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49391729030003934,0.16444814057867063
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5082919592026045,0.07600914384967919
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5010366850509367,0.08097891868396634
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49683728301081426,0.0858061981573698
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49253416712776454,0.09035856157823607
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5075982241014059,0.09060156134551324
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.50068612659933,0.09803273273471715
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.49775037774790465,0.09744298388903241
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4870167921674411,0.11098637491185846
0.8,expected,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5062710638187623,0.10256535398399529
