pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.49183292719790084,0.06061678524482696
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.4900907618583526,0.06363076768428932
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.4893495693241409,0.06538864440769165
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.4910134687271901,0.06473012320710679
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.49092657784150484,0.08210108758211661
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.4846477450507328,0.0855415200479132
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.49396417093286277,0.0859167387681652
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.4889763178393679,0.08730031683036964
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.49891450810113425,0.10317625291470951
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.49115395465649486,0.10482910236569523
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.4894340281285098,0.10205297396688671
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.489439923245587,0.10539213079265594
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.4865626913632993,0.11463060171011284
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4940123757412333,0.1185968874975189
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.4957483901923831,0.11375176731130802
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.4864159075725645,0.11716202139653126
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.48863672849609213,0.12317144220668474
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.49437567710000985,0.1307198181520038
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.49219056370447173,0.13263430670292928
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.49502662291842464,0.13470929641137283
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4925094925718208,0.06310565322500379
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.4955811807189706,0.064594230714843
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.48941990902627575,0.06875678914261531
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4924632621574014,0.06894182977485652
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.494278390127921,0.08027712822036512
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4956875391096443,0.08563739333725542
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.48514108681627155,0.09067643194731888
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4929030159529879,0.0902017566879155
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4919413944830594,0.10234785376980446
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.49198944800541694,0.1054481891643362
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4882711028134482,0.10829642651205554
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4928453370864107,0.10762478642578367
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5000176926477374,0.11585340862665541
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.49979570173171073,0.11944755071164703
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.48754929172544026,0.12384904963721217
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.493756782471866,0.12621227046257943
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.49576896425985806,0.12466957730628307
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4952104172118281,0.1358507458006755
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.48464130983328857,0.12977777046737995
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4902899088364979,0.13615695931414176
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.4925828479890038,0.06335155635476351
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4932276750931429,0.06683930216687813
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.49051247647453045,0.06983746873752475
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4924581236543002,0.07345564325759842
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4958698348215072,0.08414816157394461
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.49410374732769025,0.08711140146670997
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.485151735737812,0.0942859018673174
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4956293287450122,0.09588082271726774
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.49609207351331475,0.10558894873765606
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.49431924045911463,0.11200512289861957
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4906970469285112,0.11629444195205789
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4918796421484909,0.12154068629552812
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4904353825426997,0.1215339922984771
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4961249424590746,0.12001985714269191
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.48321935369681235,0.1226676803173067
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4884252167820272,0.13408299644271326
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4902338798162646,0.1279093152825225
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49573868149128736,0.138187479319343
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.48839694203523726,0.13919296000520592
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.48590326367101205,0.14006813922403247
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.49340983717170306,0.06570240129115817
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.49269042760536674,0.06775223417947837
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.48957757875567903,0.07463250714986741
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.49049215627417597,0.07506559467087442
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4873455887159141,0.08473292623566546
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4928894264493369,0.0933285705508384
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4894163858411183,0.09666909809423371
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4911023841870169,0.10470079237514768
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.49015203005074454,0.10577957118879211
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4922078445166708,0.11372124666283345
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.49010196126232075,0.11887352472850879
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4902284751678254,0.12178766964317375
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4942959374998557,0.11669772839288846
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4916692296811945,0.12219054521392436
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.48421282790697523,0.13239468525121897
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4850558331055381,0.13173150734561975
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4891424631785992,0.13051098704316322
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4931381182064837,0.13465834990818734
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4830773173581819,0.13953238812568194
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.48146957288987485,0.14377625539240085
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.492061438995258,0.066943263355361
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.49383617926276513,0.07260799216536401
