pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5690737315686909,0.16250005267922474
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5793867783859395,0.17382357059854844
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.3,0.537285141555885,0.12231361222048956
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.5,0.4,0.5447915580877859,0.18396239723671295
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5660883226283335,0.13982116184635518
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5718553183651434,0.1807558643535086
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5271223603624056,0.12519648163140862
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5368916155184954,0.12693568000973693
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.1,0.563584091043329,0.14923495598305594
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.2,0.568233189898114,0.14684948402415293
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5332092148599381,0.13304411722784285
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5208688013245277,0.31841483542393423
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5770892742608975,0.3957918048574959
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.2,0.561145925438485,0.14711147245288175
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5406467475634967,0.15014317444867303
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5303952526589423,0.14257260526111717
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5685961853492276,0.16220551997087654
0.8,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5616975661349032,0.1556617946708115
