pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.4973701293969098,0.19239668923526046
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5050014637044457,0.24924473478260514
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5926820546110713,0.6169277242925328
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.6119957305806156,0.4924349210599219
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.501751818704461,0.2421117808948739
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5082496466630151,0.5072193721151169
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.518281610258346,0.8581868076778096
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.6308833481663144,3.833684942616387
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5085385930637705,0.2275136182962022
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.4978966690375236,0.28842482904058203
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5848538537832407,0.3079851042062113
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.7759568973910185,5.731368913689575
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.4998985188424244,0.22283657677723706
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5040122909684713,0.2783020707451619
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5875225404383655,0.4800704626405936
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5530264241619021,0.639811136349244
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5161275320490188,0.26589248954176536
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.48819005832675966,0.2467147433402582
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5763396728908453,0.49234742850813235
