pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5763302512967983,0.10412383878173914
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5765288645843988,0.10012601541794808
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5679217554450147,0.10202372865612747
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5596902606678807,0.09655625792332444
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5702796896680984,0.09920832033097163
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5679282374209136,0.10671648978642345
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5678258498113246,0.10712705163721185
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5719602490116841,0.10607805301460313
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5692233998377109,0.11365494841048306
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5791391055037156,0.12000854838144845
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5598801476549178,0.10944253942178644
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5646524861670206,0.11305918063266455
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5715586679864407,0.11926936184064453
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5735857192000907,0.12378367999639317
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5636493927649401,0.12052464694492047
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.56420754134019,0.12360379505281222
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5748762093326711,0.12451424166371232
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5737523141788852,0.1326872885226995
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5626465379414888,0.12746216295396914
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5705406501063969,0.14088937712458732
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5760502664150993,0.10994147736161695
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5778065471413533,0.11187891577422887
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5562471806510334,0.10160570968206346
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5657187472566648,0.10046569058860474
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.564574176254419,0.09688797508924389
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5733512459160774,0.11759377529068812
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5638454960096374,0.10670486182783898
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5590978474423213,0.10399495348899379
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5737707217305938,0.11669910417777753
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.573891690786026,0.1109602206035266
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5783859091867182,0.30795163004309417
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5678756356075775,0.12218285918369165
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5820039898897702,0.14092047141860223
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5759979408665192,0.13240261944817458
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5586316026923798,0.11998524794382466
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.557976142550882,0.11832103161738151
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5710559805578269,0.13223983410883758
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5756226145951863,0.13007869877718273
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5695246215423836,0.13095195577050844
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5609822022582199,0.13804921154557043
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5710392065216824,0.10253343313839172
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5724767064865011,0.10792324846757027
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5631795804320521,0.09874719800570952
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.56276550415155,0.10125058106504696
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5714216376349941,0.11124498635277519
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5639420224244871,0.10321309077548019
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5670991345716382,0.10638646548070511
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5616952177765367,0.10123108382210504
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5772391041760777,0.11273946094652258
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5765025927052305,0.11779651902990264
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5572163096460389,0.11402063731077433
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5606972996813784,0.11778189119782753
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5707912530198166,0.12557255231801176
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5723509047175892,0.12745439872809422
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.563237926461012,0.12398180303329057
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5694386448704833,0.13163139735444598
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.582557644856284,0.13741763162884885
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5756637119046766,0.14030087232839786
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5641940202266007,0.1472085065005489
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5658332707236824,0.1591011704887997
