pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5738371427799188,0.24328658739549253
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5266538876756517,0.20150690092774265
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5247288543369811,0.14791357718148576
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5362570999448033,0.2395156116514647
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4536781154737605,3.458599657503979
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5287496912789095,0.24853493701073068
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5381537268250518,0.17700316355661802
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5317955293209267,0.22340263099523078
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5737317617443685,0.2575654214173934
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5316871502822291,0.23859471186706624
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5344759666719597,0.18149679821616166
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5348180686150318,0.20535244997354207
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5646716423691536,0.2997213301789725
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5460816978644915,0.23368779261825517
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5433142649671804,0.1983736596313147
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5244118375168513,0.22082574733641702
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5755654949528153,0.29173057250539813
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5298312806544283,0.23837953129303832
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5235969420841509,0.23812654663135974
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5371935645615815,0.22783561685978762
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5777290511666406,0.2172525097915684
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5345344896617901,0.1991477047228918
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5394366359257415,0.14450900001684866
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5341076628437631,0.20776240214202724
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.572365986161765,0.24331447259715727
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5294953458656001,0.1889948336170383
0.8,expected,0.4,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5426361922738767,0.25984168114396705
