pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.46596254462402353,0.6523941194908057
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5106639588330232,1.54077738253666
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.3088259004125981,4.692230296280294
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.7183549418345242,7.863973539541208
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.47566393449854844,0.6570315109414319
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4731161867559207,1.3405428922153122
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.48099386285624146,0.28801804563641265
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4651618218914986,0.5391268238490444
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5150288735868253,1.0053166739341624
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.48142683214472237,0.2905133452317291
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.49417955416334164,0.2104705532014665
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.4470842350785864,1.158386714087839
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.48037634286473097,0.16052597862687437
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.4813652796798128,0.3536976239621735
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4839435959644661,0.22165280314449753
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.47733447328628154,0.1801949709342794
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.47615061645298257,0.16436177484830913
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4885091000988269,0.1758886754230465
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.456594587889668,0.4987835794255634
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4628537784566421,0.16402814116908954
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.6271242057184354,3.562196056612645
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.47770581535160245,1.0948993887613554
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.46506545561480844,0.26647518001119863
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.44253051273359273,0.7184249814308324
0.99,top_k,0.25,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.474431208418139,0.30144905778655734
