pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,1.8134663355650071,40.01463431735639
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5088730201236441,0.07798109866648567
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5893901974896721,1.7401574517861846
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5315318516155758,4.4904562943956865
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.49629460684266485,0.18871658096678373
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.52321359440204,0.24578130164547665
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.49536690448159265,0.12159596002218086
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5578361754642146,0.38130499970321746
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5253027928226011,0.22373861150234706
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.4943140131138428,0.14778484651622986
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5083526130008577,0.09350577238640527
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5737819316960461,0.3541086364529424
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5293056532642603,0.6227798376064537
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.47807910046833585,0.09652843126018036
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5228836082944761,0.1576754755846285
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5592442717259075,0.156162255671217
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5071733842811232,0.08547603032660113
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5350548095843317,0.1232362013660937
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.539684941347411,0.40480864766343827
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.4968950102586881,0.076854663777927
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.5603827446304207,0.5058179626614763
