pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.510501817479898,0.07369724313650595
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5083734062786496,0.08176394919172335
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.4997334414331474,0.09838337002917096
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5040676673083784,0.08130526680456325
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5021282283249466,0.09530772967275324
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5058295027767267,0.09547303844839532
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5061405477286902,0.09915593636926279
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5073588440893712,0.10881282866159211
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5080152155444603,0.11321485267208554
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5059800913262773,0.11387644600275071
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5048801330162314,0.1137382247857238
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5022699834365603,0.11725748873056777
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.4990655022178645,0.11848624107806369
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5034877386763807,0.1227478005239166
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5051310136245476,0.1266445986738797
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.4982172626712382,0.14584883912238586
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5054108810569458,0.14224999517563913
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5151459920572234,0.13929830486961278
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5020793111953519,0.14050928769000243
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.49848213459920093,0.1340707877467585
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5062402346029532,0.07425195766400583
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5060048032456742,0.07424488770977028
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5027285986632424,0.08114334335107255
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5062489354204562,0.08380390295933031
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5051004680806479,0.09952731125973491
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5064018143871732,0.1019285891134934
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5053500115928196,0.10317460724184702
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5043101717823124,0.10649113107314956
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.501998028233158,0.11044491898336131
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5044478340315495,0.11428343280880804
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.49647030038727763,0.12130684288697739
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5049308049606863,0.11924518762068068
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5025761027960947,0.121390049885931
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.49934096172988124,0.1246629990750387
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5029176564674007,0.12951129945209502
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4983553735827243,0.13209796042442992
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5022581154336341,0.13999530193301446
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.507658972788132,0.13587219037088868
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.506305249109474,0.1406073259054171
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4973157776325003,0.1401124516432964
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5056124957626509,0.07912285101717542
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5014750092698216,0.0806149621322524
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5047365116488632,0.0846509340661786
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5029981933895907,0.08477111615676663
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5024988828642832,0.10092828135604956
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5079636049406244,0.09728455456376461
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5055501456971929,0.10671450115314858
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5014860807537739,0.10815833772628343
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5049011482076067,0.11383082499113957
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5070795192480071,0.12015233651395132
