pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4745012009869207,0.19815852529012465
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.48758230775531036,0.18000899955969743
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.465483005914125,0.24038522828527703
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5080446600812659,0.19719523805139327
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.44629736196527015,0.19859952882699106
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.44795026881337735,0.21190246497178894
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4443763096694189,0.15853610539183793
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4872229160472028,0.24399360628510336
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4573364618525041,0.12155436118263531
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4713222417402857,0.11702682463675569
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.45076420766193337,0.15372543835258237
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4953655375863297,0.2635573262682152
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4804031036064683,0.15058483200121617
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.48246022630558194,0.16564173621542083
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4591431086328375,0.1720735500042283
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.479402938418269,0.18732101848005908
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4784134556464928,0.1617165309885003
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.47769415014604266,0.16655714992156884
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4555897130429551,0.18085495176667774
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.48621172312576827,0.1959748777275036
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4632726351474253,0.18359850793902377
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.47310194495554203,0.18152490981699249
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.46088194170673913,0.19828298303905517
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5065078751153864,0.20749581822412835
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4737680235467895,0.19316421970705755
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.48957629575957223,0.19087438656944133
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4402905404537288,0.10865831505011667
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.49305654913745206,0.21234886689371377
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.471793199775062,0.1305316801965883
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.482794861150566,0.33234172557549235
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4356170770971609,0.1621356071037734
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4687785770892886,0.1906341401215006
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.47088626651522625,0.1551353696210801
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.48071234230672677,0.1668246704068086
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.43996523944763183,0.180916028700626
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4956354724988205,0.18423928464067796
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.45167752689134855,0.20144686758779493
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.48395929540184013,0.18449475838102306
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.44768078452833415,0.23749703209691836
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.49493922811826496,0.21446920315755572
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4846006487113306,0.19734414373921222
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4798160967713643,0.20216111379507798
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.44672009425611336,0.20653900056323016
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4968645091881486,0.21233141765207605
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4770450442078023,0.21454688141547584
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4446366196064794,0.206601427439994
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.42358627388204,0.10890535941134183
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4688989747039368,0.20249048107084178
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.47587730019484165,0.13945995080982257
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4781077396002342,0.1313981254608368
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.43224926480833503,0.18555132821027082
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4853050762059111,0.24167334788570616
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.45637996687797944,0.16747957940064034
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4886637790249911,0.160124263852175
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.43028916612251655,0.1797809691673106
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4977181647155206,0.19569807628062472
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4687541915104579,0.19725160614737336
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4593861330859154,0.1847197164197553
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.41751120219910554,0.17486886461433662
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.46582749441492705,0.24258471806472723
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.49541996017199474,0.19281832515365893
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4747856041759922,0.20085725152291575
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4328033565240625,0.20006952474737547
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5423099736095844,0.39868156434237767
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.47049314807508746,0.21779777826431057
0.99,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4832390746263344,0.22269151516663285
