pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5683434962579375,0.6542771237990095
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5404091684617013,1.3796723934688384
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.629255726093523,0.7938492131761554
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.6332306222648272,0.569426948504429
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5655665887913334,0.35402202819029494
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5936284201374773,0.4025869622014308
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.6147854444709696,0.35853679012087797
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5861043272159372,0.7558042918367799
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5589701197794064,0.335114752240297
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5648276487427684,0.9434446886173184
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.6191433076970789,0.7910915623736923
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5718820940625003,0.8389330828960999
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5518192358120846,0.25848536451660953
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5845394457888546,0.33813943506926913
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.590399993631684,0.40417029667411214
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5863630189728583,0.5297992355693093
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5385553529423808,0.5467519828288743
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5648981847774317,1.1909993285329497
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5435571635630192,1.2015284050713182
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5983519556508027,0.3218782381929231
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.578828169729431,1.4274060673989928
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5894459990888095,0.9829128170207032
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.6214266573720569,0.5148608810087982
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5813546912177369,0.5826945039254283
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5695821678048257,0.4098492467591622
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.6181977570768106,0.580874036738494
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.6044981354014897,0.4600948579694667
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5886150256547399,0.23826284469745446
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5888441680205299,0.5996613399421754
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.578429417648662,0.38371855751352474
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.6928621562011524,2.6790890225628314
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.6182114821626401,1.1748505295678104
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5293816914165993,0.6588537636439018
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5947305514044374,0.3076608799826396
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.2901358572858547,9.538671028087704
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.6163827403525244,0.29308626427335394
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5595914753062148,0.3875275090376625
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5819023051899821,0.3323541557026977
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.6109833463677868,0.5689861647726083
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.605270366480997,0.3306970951238749
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5582432109991814,0.5544643763781382
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5262368505903452,1.9323322191127534
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.6423045744793987,0.9627350855830212
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5884955901950859,0.2342141274909065
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.563295948934057,0.49571737223363244
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5812828211447729,0.4147810487572457
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.6804898083561106,1.5953109862755241
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.6049422530714924,0.5285083732372526
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.35034270035100035,6.457694196395862
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5496916904292957,1.3711760847896726
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.6323524800006375,0.736270158691553
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5888071808663828,0.24551588003782066
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5284247533054213,0.36060237436028714
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.6265904681912713,0.5870139843116678
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.6058469762067507,0.4590439265211516
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5727183277493723,0.7051673768486154
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.506539537021642,0.9748470347749161
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5721982979737977,0.9373946100153617
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5925574186727708,0.46831429087964555
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.6088432879205639,0.4028549645524038
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5263919220314438,0.8336482337115507
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5878326282030735,0.5270450697491614
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6790790726831033,2.0315004837065493
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.6102341465781879,0.5499883435497525
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5364029403547221,0.5472735032172704
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.6629263346666091,2.080811316495555
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.6137363430186794,0.5321302898311226
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.6002297784372698,0.5093079862719139
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.6227169340459464,1.5739441963420011
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.6061859483161086,0.4148137745932698
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5956287775251796,0.4010032546533566
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5954382087847527,0.47593887686871594
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.571120942040362,0.31630022391079166
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5944996226032879,0.7522272977995038
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5747503654501932,0.7215805997090644
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.6040376156188615,0.34506960725698105
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5566927787467346,0.37688583352544675
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.6235456580426468,0.5029540451876829
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6062584874519836,0.36265621014934923
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5289006882726619,2.330321357195169
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5592478738606942,0.36031176055695086
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5287388420528036,2.5199136817912624
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.654539324766005,2.0302839676864237
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.6237817123618865,0.3683812333418915
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5816551181963293,0.6383085041581732
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.593976792880771,0.46739518237016536
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5896078711684956,0.6901988661000321
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6120521118679833,0.29452993147010176
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.562921962775023,0.3537355516485119
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5600319108306828,1.2025925962793202
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5887078245009993,0.34069441535247114
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5934128034330952,0.6665378998046153
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5394741515648298,0.3255717874349357
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5833843857568077,0.5944157097117484
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5804131153895828,0.6452638745554108
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.6698374003928413,2.3452617593011524
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.6382409892369016,2.593446238671488
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.6050711322261216,0.4555343525605481
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5501086023182726,1.409875809003577
0.98,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5731127065117948,0.2983885736734968
