pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5603731298263481,0.5099750910817464
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5583061860337345,0.32209133729979916
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5631385800315711,0.38414482034728864
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5408467931477121,1.3466667077012107
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5774423396948702,1.0084436431636128
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5640522524460598,0.28700554872845724
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.557210672105268,0.3635915248892967
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.39815335586473827,5.365319919929423
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5639516800664148,0.31744978540923663
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5757170325544609,0.5621800977572553
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5869384480824829,0.7091375349690424
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5800106998094682,1.6653708253124484
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5607287289277426,0.28042849504773837
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5067261658193045,1.3721082556656004
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5371532724611191,1.020532124152786
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5412721337216296,0.41626199047110307
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5519399812078984,0.25842791763334905
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5590565079189747,0.370491810368314
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5406997929257182,0.3671977603265008
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5326774760932308,0.6336120985472518
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5672057279016333,0.44189748417736374
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,9.223196478821395,276.5597200380915
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.2747793888994668,7.6903732078876
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.48410029065547444,2.141583595391579
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5607291274338535,0.39972605398853056
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5554271433040329,0.2408393097378511
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.6031508714123119,1.4901840810301719
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.41701595562072485,3.5668261773724756
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5630822361816127,0.7534195288624923
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5248473350916909,0.5967968752187051
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5496114500709709,0.5601414117435285
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5925138367484093,0.7127455027290771
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.6510992451770169,2.318844181320887
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5604518445976464,0.37055205883992154
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5417655422382456,0.8407064607091281
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5540826505754433,0.27900036742181733
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5618318200467497,0.28245039725595383
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5316941165387059,0.27228834992724305
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5524620154062203,0.26399273076674984
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5358314637067265,0.3035629613937518
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5409776671917175,0.46594820354785244
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.6199485911075084,1.4149793810378917
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.541482948645957,0.3407110556941613
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5978559556810206,1.6659168385595846
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5358753186482674,0.36882217796245453
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5512200385358837,0.36179699680176997
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.48651116775864534,2.466141144050305
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5536855944913299,0.7170510354689604
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5486021467487349,0.25676492547589697
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.557547373643318,0.31962178766535004
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5492222908051824,0.26133792739411815
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,1.5275514749471808,30.42149384841454
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5729666090240965,0.2615709026765625
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5953793300098217,0.6416342111503806
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.557065809530636,0.2685116547098647
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.49331962234794546,1.2967554595215347
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5579828553549437,0.30520099215503727
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5273904706429295,0.37257544114899216
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5382942854523669,0.2953004331354287
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,-0.07633236664840519,19.503475023265622
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.6078757642156247,1.4937086654514045
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5415996987806531,0.3026831075817511
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.48573470909827293,2.925673577595753
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.14014876957493383,11.4942008492324
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5681621696025243,0.24931601926825178
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.6026691478986534,1.5619013849196293
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5681330691103531,0.2816837165047265
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5843898974932182,0.6747320132916583
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5499418041297014,0.34998686399995316
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5557379402583152,0.2648090290723815
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5212701879164233,0.9300853509214674
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6661411535092445,3.1646674303740157
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5521353245301449,0.2689105344944239
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.45240253820862697,2.746581414929756
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5936065676204787,0.8680352230968513
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5760761391565505,0.5584637487247922
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5582033478055242,0.2807004124593726
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5547835537394985,0.3266658260517376
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5773365489168748,0.910257292859595
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5604475135899208,0.44694600861607675
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.6347610479257539,2.0086472662376584
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5496610054378852,0.2466148311531661
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5054444759011232,1.6470885601005603
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5053744606942473,1.3855794429575656
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5366395674654117,0.28236195084894616
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5274223698906507,1.0298269135653133
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5615538964264734,0.48336916896689036
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5452632309919434,0.2810187612721754
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5307782044071659,1.7553692727964965
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5566563100845138,0.46542496805592254
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5610935350316836,0.30511931780719637
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5136386472552182,0.6080572513710237
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.7644333414705743,6.719969139856898
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5435694323956468,0.2670044383177896
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.54543235508986,0.2574526791720199
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5056257368231488,1.4656198762735462
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5140856147691282,0.9227555862151264
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5341610215647743,0.2878341888800609
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5518812218267474,0.4015685388957287
0.99,expected,0.4,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5249636332777625,0.5381255889189234
