pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.4730481958019507,0.07478425165689724
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.4636568452195874,0.07539335431883404
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.49445862609778335,0.06482649725244173
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.48553318990569583,0.06905746695841507
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4727391093596906,0.08905662743078374
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.4651035422440898,0.08992532576343237
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.49901791411325863,0.08155572132580481
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.4890665066175067,0.08462431881221405
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.47544744010080675,0.10305229158393626
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.4669940093309532,0.1101249746096159
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.4993922051596327,0.10672211827548662
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.4912377236912965,0.11117701988959286
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.4770932744651964,0.12870977895513133
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.46583472966859973,0.13656970232376556
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4957419504850691,0.12701332926934644
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4920360153448803,0.12945018871345929
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.47838689770288545,0.14881607450162615
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.47083089010369783,0.1589762436056731
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4998340489491772,0.1601572950420601
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4907118737070939,0.18535197122798322
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.47695537348510186,0.0704226408315641
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4639815957910794,0.07895370897979218
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.49665166952519757,0.06693848864029361
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4906481878065972,0.0714157641442969
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.46884605806893154,0.08697607261426131
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.46442257267069725,0.09578003697573755
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4985206505812313,0.08951002547979987
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.49104256574307237,0.09086170293578756
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.47615758619413906,0.11168743667434906
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4655002261685141,0.1165207230752595
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5034419501711545,0.11146491298757212
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.49858978072524585,0.11968505024849778
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4788392957477385,0.1380152344253918
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.47518446171014933,0.1438270773550846
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5111877253555851,0.14985793921894142
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4942602749437635,0.14331454860359688
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.48705850121245975,0.16074467318120061
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4666710472054774,0.2759508174279228
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5030596882325362,0.16922949559666342
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.497902859393058,0.19519669366452758
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4761920113947728,0.0715983988296718
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4639511207090801,0.08099797080304078
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4986801084327199,0.07124416172335846
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49093320697625514,0.07387154731669793
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4764841140078435,0.09526470182016099
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4668834994877682,0.09203146840491133
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4989193765484151,0.09202202527171964
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49373365805341063,0.09767466478165987
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.48051405598766317,0.11587598619395915
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4693369202504288,0.11918689333067733
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5012672197060133,0.12169179163492463
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4976822153725676,0.12822254957827472
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4826525204927063,0.13506864744287686
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4714608532605432,0.14660588724033724
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5136115411486224,0.15922902892864657
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5143657981934963,0.1699335983849496
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.47680636008697797,0.2160489381511828
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4704353525133174,0.18320156222995945
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5090151059521453,0.20222359790868077
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5021146933891829,0.21834531161222787
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.47387303822700266,0.07314863399715957
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4667492390760699,0.07567947966626126
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.49925515792849523,0.07786221860489996
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.48990750553087103,0.07773107763030297
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.47320136570694743,0.09136994702943967
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4689507707440961,0.09802942152327168
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4942851622225887,0.0952939029604467
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.49531815736923135,0.10603660333899748
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.47280756510346567,0.11341288360271586
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.47055327904151384,0.12310970341568653
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5031399498922909,0.1287882594059362
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4979454394923678,0.14995674140313991
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4799000347366359,0.13890701769746613
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4805457565288424,0.15312352977694332
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5153502185955878,0.18752273960402532
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.522869401424397,0.21195391453540172
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.48611886358763423,0.17779874634523285
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.47682902540664623,0.3974338418082511
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5247008874252019,0.2222390289469725
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5354037337981513,0.2961487334259798
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4757850502100829,0.0758204052780469
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.46750463917712787,0.0834483226256399
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4984041136883816,0.07810843044633618
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49038149216467636,0.07802393298655425
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.47795417210887,0.09365934561553274
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.46693774602645727,0.1004346423490932
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5033665582116863,0.10041899117399108
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.48886572939778816,0.10741006272875807
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4761929545000355,0.11866674096113353
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.47881415965346885,0.1555322723034304
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5092500173835349,0.14250034159148467
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.512667684470781,0.1795429659597933
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4848440190580375,0.15243413691458757
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.47902028615209513,0.1673571170275955
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.510811367307959,0.232332511923955
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5108389150536492,0.3625163545281941
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.49362474051837457,0.21570829377961717
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.48272900919513295,0.21111953718433488
0.8,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5590828330986587,0.41660899727586526
