pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5182697333818443,0.22569611865583136
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5494903417384629,0.2619425195673381
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5198559376410564,0.25238023609808463
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.5520290451629848,1.0278653168125598
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.5535162325262856,2.0721640834458936
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.5627970642846745,0.2638430229682651
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5221843297620336,0.5509095303085203
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5598460236193608,0.3347015525684726
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.5191817398756812,0.26275306864518994
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5524342007254731,0.34884144005251305
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5084937949858374,0.5111625938880114
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,0.5829649328668097,0.5249298251021767
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,0.5424722440074325,0.7654819807443334
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5634540266288502,0.2535614553654953
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.4955408403316733,0.3817353338602318
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5680968569256839,0.4275664425368607
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5181196453037904,0.24945751272334485
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5467705047588035,0.2857007475539434
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5053589391938116,0.3787950336689872
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5901006037953,0.4999512630449932
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5139722262416517,0.26940653658851105
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5568430929687572,0.7166328788832588
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5013622784734085,0.5384563526777135
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5758972636873115,3.0093380617459387
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5279727250255806,0.3198265640471761
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5681644794253257,0.31229255625928226
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.531679765327014,0.37328348919343546
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5561008212717863,0.3262057802048668
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5331249928061816,0.6630139965770936
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5484427585732087,0.5738594372480149
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5255950596065024,0.23875201984353084
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5590101111922667,0.3250385205457461
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5146878142623778,0.4152236965920955
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5535795132046853,0.29316715892668327
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5362360966259468,0.46906497537524605
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5573876142854413,0.3177839052466417
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5211109322579557,0.257973813808432
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5642763917807895,0.31524861632982865
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5276105256126994,0.37913019972375145
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5749290341389055,0.5872035640081656
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5534645739475529,1.4579603855849192
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5622385462572778,0.2729287931807612
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5105474160838281,0.564643209707155
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5411933503013144,1.2746274822527677
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5046071514639074,0.2526542460770764
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4862713602384083,1.895900609455562
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5374374519304305,0.860520564458315
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.565324003951295,0.5761620060454525
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5251308545891986,0.294092114939573
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.535757342957926,0.2514150794824946
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5331388287663766,0.3188816375879349
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5650749996626816,0.2855682272100584
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.3279189871807058,5.807679727507521
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5801506664267311,0.6051363928806681
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5315399818825111,0.24047242331080035
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.567221792705849,0.2768093356776982
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5617589884494304,1.314622187865284
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5724701561011789,0.3522969514915062
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.516875681288288,0.25475324325468834
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5471434438711271,0.24608347924941903
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5111249279684748,0.3690111873182252
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5715762586393767,0.2553590649927772
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5171069478542707,0.6603403974415408
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5773849186252046,0.2626304181210129
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5022457138733672,0.5527413084767364
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5615504380171262,0.32229691471949967
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5335072194366519,0.5452433348098986
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.49816199912280906,2.3856936219638807
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5029802898935148,0.34778245965360477
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5563020587850092,0.24361732072786638
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5079032392257417,0.21925863859125388
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5595348267083248,0.35622986129961026
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5199718610153263,0.2590151528185477
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5473103643837262,0.41665489705562925
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5224286905426648,0.38376491375214916
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5305992691824232,0.5823257388308134
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5099196109106333,0.2742521612281041
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5951020523946077,1.0586430657637556
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.500459770846107,0.34595128011331067
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5170920473751784,1.2475736537896152
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4990685254243119,0.4665914488178427
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5576194541262369,0.23878187714486598
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5185969497356393,0.2676305475134725
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5606247530696933,0.698713509807142
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.525651845494119,0.22706212454138797
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.560219025614243,0.26858405665716595
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5834085621626056,1.2094203742828857
