pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5160106884284866,0.6736386594450487
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5082030981441776,0.11142918878426378
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5324571654537215,0.6435945900559576
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5410295823239226,2.9290682018397707
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5074051556471825,0.2420184292133972
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5893498393524879,0.7826526451084522
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5376009351090963,0.38693838104369066
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.604401018583083,1.343095421232305
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.4827262735879062,2.1076004966552606
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5005800891873396,0.1643831522902356
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5010470194731359,0.2210184664734855
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.4199128677589913,3.987898530527317
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5011993049437504,0.17673805574342932
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5041020315234117,0.16581036019886472
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5144504976967819,0.18533321026339863
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5737712962806202,0.33117920952935925
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.49412094492700587,0.18935189585341408
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5474814007644747,0.22737692665232642
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.4768561410923622,1.8958634148344047
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5220361564446243,0.4275802735446406
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.6408591826973062,1.4297146367713274
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5334026359548951,0.11426428854918749
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5302885053718194,0.18418423053482916
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5619647134166469,0.38321831325236005
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5095603237419598,0.13717284800316934
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5286070281561065,0.1420378808040384
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.524259062852576,0.1773630182103086
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5291971515813482,0.15843731784109785
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5196501475062671,0.20207741785458672
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5501958991069675,0.19347842087684813
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5410788371914819,0.48793877771196925
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5271690667916267,0.26712578346430926
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5207564180735477,0.16392050508135045
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5474091730764887,0.18789514657406875
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5295199337834914,0.22843720937855336
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5319074286104899,0.21037213352335749
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5580702221416122,0.19334163703146634
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5407895738329701,0.1915222705729297
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5242978378275295,0.19628892549690777
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5529653387621074,0.2636916875942248
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5423782162582377,0.10605416155804809
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5450777547261848,0.12232437416740763
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5612036572996529,0.11715480757513778
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5464765313403097,0.21182163513484528
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5331444829458455,0.1450575713925854
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5471488245217533,0.13638342908522083
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5483269934512375,0.14534598192749276
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5513163547922647,0.26188761808341937
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5332242147435723,0.1613649268935722
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5429250516468573,0.1641190688232009
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5737599574136089,1.011197526214329
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5342204189338161,0.1835846955591263
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.538385336628467,0.17319684370031513
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5517939953842752,0.17462677407730792
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5485254100563373,0.17427099116831635
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5381101821506843,0.1943087878891767
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5321040007205299,0.1923702183012786
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5357153951579688,0.18448452606054958
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5345143843972029,0.20052037093309605
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5412529639271049,0.23978761447548827
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.56592851576532,0.11754701617802939
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5771808816189972,0.11304975458386131
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5612642605012043,0.17681166383582514
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5756623123372816,0.28174314963836466
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5600872568591844,0.13597079267740178
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5721020103347263,0.1436658985029541
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.573479198531258,0.16885376648918146
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5615425535415801,0.17187171865812007
