pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.48158354221164246,0.06989837279469889
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.4879075580307074,0.11910860968419502
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.48137295801410324,0.4204368125344323
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.48778483706439413,0.08651621459505869
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.4879329072980194,0.058471546977436055
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.49073712126622443,0.05717088079123751
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.49018811983081584,0.07156808359494919
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4847482266552761,0.3811655128622321
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4963262836889718,0.06875770121770057
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.49602168042448136,0.06941687193414896
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.4990363813977973,0.058366941307273955
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.49720663024517875,0.06281403031756588
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5008122064420093,0.06360584905326573
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.4982476462746679,0.058657104254052406
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.49797186743068567,0.062246709447383614
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.49662901229390355,0.10635442401421487
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5002076803800595,0.06172721571100998
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4999998790738276,0.06809819634716902
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.49764781017258636,0.06554524535585243
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.4963103530004661,0.0708222217870016
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.4561711489851175,1.318930585649067
