pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5206755416892754,0.15663310663589716
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5262220863708118,0.15209107902148383
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5298591082875569,0.14897455407836446
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5168923913537173,0.15615219916996886
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5182913138438667,0.17706576055790144
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5267520320073509,0.16657354254684464
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5313748695960578,0.16493775973350333
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5095570411291629,0.16510562833029802
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5257620484102227,0.18936233275240613
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5198009489291584,0.19929190031411412
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5344632415749747,0.20561354840672802
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.519658461765578,0.19639851212150042
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5115004818647895,0.41728165740264583
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5338498473236889,0.3458511854960212
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5203701693311054,0.30922629719362926
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5089784804954197,0.4462660138024614
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5517236355243452,2.885359979522562
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5040742464906262,0.840581617023637
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.193073287855373,11.102118879624378
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.6119018858377938,3.40959490592174
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5120133149203562,0.14965578264086135
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5295779698335328,0.15043958071824684
0.98,expected,0.45,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5232080644974187,0.1474993085456926
