pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5540353735155729,0.15191352032618055
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5637691303435317,0.15841570925324971
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5583234276984105,0.18423193735581098
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5606941322247374,0.16474441986842733
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5552035228544427,0.1628473694532603
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5521979009156318,0.18428896114973486
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5654370195872378,0.1760260487233361
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5547641772434135,0.38496675445463235
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5667736920195848,0.18538302053374336
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5686081873925443,0.21013153266601114
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5681343754626691,0.19709448858143913
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5628169561264257,0.19913801004258938
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5499758765649367,0.2169093046311397
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5751004546778807,0.23803481395630177
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5753613776430295,0.23731453978113723
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.549413065676858,0.2141502618246689
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5672599409675599,0.3393679903713657
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5552317356593571,0.2744372022340745
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5780010119460313,0.36348107246662353
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5485994188405597,0.4088654817480498
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5590722976681792,0.15360707623709563
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5562595515483949,0.1556586170165028
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5623422237705772,0.17515839101788022
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5617353797779661,0.1723896141610591
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5571323868556192,0.17034929642226104
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5657221245659382,0.18378962099839666
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5666215916167201,0.19618778228643483
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5664085707947784,0.19226655851052785
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5532443189388507,0.18736545326980375
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5633885710097191,0.19297167901661794
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5718668503849813,0.21197458814807316
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.565419215238071,0.21023985423128125
0.98,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5854558200442955,0.32286053552792626
