pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.40030905436161973,0.7741169649439779
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.36686747447629725,1.1982032886617264
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.4231514022245014,0.30832664889267425
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4249856082359545,0.6989176034077093
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.4436824519902481,0.20557013567128146
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.41614199045013717,0.27219013723462115
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4587523222662616,0.16765707036728894
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.49602154927848807,0.1449907920475531
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4430128745805733,0.20533583972112057
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4611819141431922,0.1902266815027782
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.44818658280903706,0.17661866176485685
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.45056888266812617,0.1819295859879766
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.42526737262793096,0.629086875041732
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.46164168491877144,0.17863135671781824
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.4574003054474807,0.17940754596013966
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4608497891862285,0.1738482237807886
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.4448700138667022,0.3016579008418413
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.465625668750553,0.18960657636763034
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.45013157450493674,0.1813056696005792
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.472173106852103,0.1782499085049965
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.37062040531164575,0.43680379596267477
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.45014277239271616,0.14591942488328735
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.4462372985394694,0.15663503610668078
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.4489238357748349,0.15030382756222385
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.3606635851900128,1.6304618552443293
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.4275356164551183,0.2069809089873833
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.46498168590159844,0.1792376400209664
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.46348315826729136,0.18369462719211305
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4440677296769067,0.22180568716627416
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.45676874829577035,0.18864506039617754
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.46198675535937384,0.1724503666777692
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.49070179310094786,0.1553025759526243
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.44800176303205935,0.22822339241300807
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4686421495186703,0.19546450132404836
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4685732816402334,0.2038168693337061
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.45916986131060594,0.41896401611052725
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4547680494798144,0.19250669785990085
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.4620925292113067,0.23713886660001288
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5026052378074375,0.17921667546403572
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.48626148499985583,0.19412734513127927
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.43138152106036787,0.4959991346709716
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.44981496276947713,0.2585189062523133
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.48298965737711347,0.1295864099655218
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4749422972542801,0.14490667194618892
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4442045592565181,0.2605821142418771
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4760946876736762,0.16570853262676277
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4643329733624808,0.19831278084122148
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4677588520954595,0.1813431483350357
0.98,top_k,0.05,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.464470066817032,0.18626800615120043
