pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5428351586728654,0.5175684418997638
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.682084188590146,1.0412157024042115
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5600327960037972,1.0012043227700849
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.6422014153008927,1.2505448346439876
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5075569001402566,0.5413740240066741
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.659821630068773,1.0300075656218388
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5412791305989533,1.1996455540810285
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.6367042789453481,0.49177867188486313
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5224866244515428,0.40457362326107515
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.6252053032821152,0.45136846430305805
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,1.6370799580864486,35.16946010306417
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.640533528993216,0.5798566556453935
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5469360390904497,0.8193649319673888
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.6278803126052723,0.4439210600728124
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.46383199427893096,1.9336368574025093
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.6307365134086268,0.6606248102880788
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5077668581809283,0.5303321167684377
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.6066762089047404,1.7473403161813297
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5498279325998179,0.280720500909127
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.6330520205495458,0.4292144843422329
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.6218073921939402,1.8833703867087912
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.6505692975019232,0.37884153121182546
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5323963895302961,0.4210592841185031
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.6475877864838292,0.8710115272424278
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5334178461331007,0.27342930867673604
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.644962335883073,0.42228148043264374
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5397212377637481,0.3088952725400418
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6583446704358589,0.5545829647801795
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5231103510261815,0.3034575313904539
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.6338150149782066,0.7798346209476493
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,-0.7654270462978898,46.15296512506388
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.7804225998747921,5.5421429348820945
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.6175176429413095,2.2467088154181654
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.6412835019020019,0.49351806785743585
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6484531956856787,3.6207443978453084
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.6673726023057632,0.7391950063842588
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5360356432522138,0.3507631387272965
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5998701369643888,0.9120678532982721
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5388352213168511,0.36030411532149675
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5775334355403354,1.389401592202332
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5491996520997025,0.2606094195578798
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5999359676456795,1.5995951287873653
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5714158060217032,0.5583933126448891
0.98,expected,0.45,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.7250263970797814,3.0043634355566957
