pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5457972158947352,1.8340522436587785
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.7527194859693734,6.883116220953695
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5245927620200669,1.6895640380389232
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4929721222387746,0.37745374579563773
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.49145913680615444,0.4439898469641646
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4674625439430763,0.16684412927482023
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.48571982521280815,0.9828086069981645
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5228009218238279,0.5372510658248444
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.4887781349977654,0.15637378983985115
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.45359961149337175,0.44601263897385895
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.50111729133793,0.2598475102833619
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.4972560948364987,0.193019707795716
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.4899388186156741,0.19126242061522394
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4871196730887837,0.2077607183563292
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.47621343869431165,0.2316809053549031
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5044205646934539,0.40285625582018875
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.4920818942731662,0.2521669683014168
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.48037824071316776,0.2210599745251117
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4925649267519246,0.2557708046340833
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.6113727162602454,1.8681015233813052
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5256198594254444,0.23959642114888455
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.45391943453906275,0.7880174918259423
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.500617788302487,0.15028585652436352
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5201127912123839,0.2064701296790111
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.48682256272840463,0.17504642960485742
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.4848688507932027,0.16556672943984319
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.49771152162595284,0.1821762862624312
0.98,top_k,0.2,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5211042972252289,0.3985070704837142
