pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5154172885331227,0.17034593991337207
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.512714578843425,0.15956931180108927
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5106241721993936,0.16203858959958659
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.5102975627215619,0.16101200889831993
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5179101283186877,0.17179459539757974
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5215768639489613,0.18223663980187516
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5134151731803986,0.21076432147137272
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5138326839888381,0.18760345587097735
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5138015238490614,0.20046596695865634
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5139039103236382,0.20122073497010348
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.49039294575370734,0.38795840096341894
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5116475915408021,0.2544472039867903
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5302383393903506,0.3537554873209251
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5435759800950614,0.445643479952377
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5282636853166908,0.2768679577572723
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,-0.44788250371196836,30.825707463644036
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.43579821863372564,1.4422302964933973
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.46879319145519766,1.2681860887497
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5072059944153398,0.36638179208130156
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5488598884130653,0.7643222343895
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5216213758103729,0.1494543864049485
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5223759200210686,0.16414052326594156
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5004237100264274,0.16220675585551875
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.514805590329707,0.2129596704084355
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5207674403801185,0.17576219359486722
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5136444697334585,0.1881510410147085
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5059808907189639,0.18643399505078398
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5033225651077593,0.19654509015713084
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5064877023580172,0.189426300831295
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5262936551293567,0.2563664798509672
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.514496342287578,0.24662177856185935
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5130402282304328,0.4065007280149989
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5420129025532889,0.537347350540177
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5359452930948357,0.6638066264413507
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5100716255434278,0.2733527877462082
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5083214239965783,0.3000384970186833
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5641691125268983,1.6309117744543091
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.514094094368595,0.4205247270327013
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5170129217581718,0.575957725468019
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5017106857953342,0.7069490996599916
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5188832748555312,0.16439928983979124
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.512367025018806,0.15036181142549174
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5126427906014713,0.16535031028130437
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5134516948225346,0.1766178949828482
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5126837242279748,0.16288776741532168
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5253924215608646,0.17709723926424653
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.509348728374189,0.17998877780270228
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5113630493401999,0.21958364660557136
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5251538866998767,0.1938240619283928
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49469553627380225,0.5376681216979551
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5052856899152817,0.2173546728877308
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5331872071982869,0.3133038787897275
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5140455756037315,0.30301686418971546
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5193657129152264,0.5644349452172044
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5118949335957331,0.32973183508598736
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.47769371166802316,0.46624292915649934
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.7028868327794889,5.716963826589428
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.7255473854475102,4.007878479529509
0.99,expected,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5077003665032503,0.5507017060220134
