pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.4603664345509945,1.2350761498835972
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5076215561072757,0.7009863976201196
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.49796341552097245,0.08874438799705535
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4711462380504782,0.09287173019527252
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5090418713592475,0.3081799492707386
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4923086087096426,0.28174260095761
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.4684109054834943,0.13204393730074382
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.4939515406234659,0.11824803815499933
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.47411173275563384,0.38493931092056155
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.4786944953852976,0.17581068178815182
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.43711691046420426,0.2272466486714762
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.41536454886194385,2.3442587498087786
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.4797045803693266,0.23990020238184942
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4978431544121099,0.17182939276767836
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.46900610450196323,0.16132697799775772
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.45286544000356865,0.1699657768639351
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.49897787509150987,0.18397774982208007
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5023462078403281,0.1841558328288022
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.4969093521142471,0.1892417246332071
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5042646621426324,0.18579328275437287
0.99,top_k,0.1,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4736039324479201,0.2591151590689492
